-0.21357908112412757,1.0733011244996164e-15,-2.094960379792999,-1.0472312896227147e-15,-0.002397701021817349,7.43166079747201e-18,0.21292314175595237,4.726538632090349e-15,-0.7329562767447839,16.58820803005943,-2.9181467844234023e-15,-0.07552932920968566,0.0,0.0,0.0,0.30923800000000123,0.0,0.0,0.0,0.0,0.0,4.613799999999996,-0.21784048722601976,9.820510422737145e-16,-2.478497613957662,0.21321746843326558,4.398469590499818e-15,-5.286120306789053,-9.888674403929049e-16,-0.0008871564529093331,7.709990501403809,148.404,15.46766428010535,1911.9767001871614
-0.2093285771791487,1.171308003994217e-15,-2.1082621278008586,-1.10913410058878e-15,-0.0038113775133279673,8.955869545457321e-18,0.21212725274193375,5.074149317369716e-15,-0.5972185240411487,16.59693534280217,-3.094990328283202e-15,-0.07068580911448898,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.21357908112412757,1.0733011244996164e-15,-2.4041983797930007,0.21292314175595237,4.726538632090349e-15,-5.34675627674478,-1.0472312896227147e-15,-0.002397701021817349,7.869991064071655,147.67,15.49610949131171,1838.320683047661
-0.20509868099638362,1.2764717848860963e-15,-2.118849800309383,-1.1747767219575593e-15,-0.0051255112619661815,1.045656656504832e-17,0.21086236553457724,5.442228771818213e-15,-0.4615487268113643,16.59361038570159,-3.2818881943288716e-15,-0.06570854715918634,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.2093285771791487,1.171308003994217e-15,-2.32326212780086,0.21212725274193375,5.074149317369716e-15,-5.407218524041146,-1.10913410058878e-15,-0.0038113775133279673,8.027990102767944,146.686,15.503830663900962,1758.9791202920392
-0.20089842845575667,1.3892114326039219e-15,-2.12672708195698,-1.2443696470002215e-15,-0.006338403927204868,1.1923673019718737e-17,0.20916288852811757,5.8317359999643335e-15,-0.32617943794834026,16.578682210841347,-3.4793245092814328e-15,-0.06064636151417023,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.20509868099638362,1.2764717848860963e-15,-2.2356878003093845,0.21086236553457724,5.442228771818213e-15,-5.4677487268113625,-1.1747767219575593e-15,-0.0051255112619661815,8.17798924446106,145.467,15.491875629312135,1674.5204200170406
-0.19673615410989356,1.5099654428943411e-15,-2.1319021931992252,-1.3181350150340593e-15,-0.007449286124740719,1.3347027174000858e-17,0.20706454605819366,6.243665029077594e-15,-0.19133168627622066,16.552720088272988,-3.687883106788819e-15,-0.055545701891152294,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.20089842845575667,1.3892114326039219e-15,-2.1414790819569816,0.20916288852811757,5.8317359999643335e-15,-5.5285794379483395,-1.2443696470002215e-15,-0.006338403927204868,8.337989568710327,144.029,15.461545018686849,1585.5609677752705
-0.1926194698239083,1.6391925460193139e-15,-2.1343876674529754,-1.3963038766874103e-15,-0.00845826197098121,1.4716472071875303e-17,0.20460388254033443,6.679045283419695e-15,-0.057215739098816054,16.516255615654387,-3.908010685347735e-15,-0.05045024515766516,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.19673615410989356,1.5099654428943411e-15,-2.0406441931992267,0.20706454605819366,6.243665029077594e-15,-5.589931686276221,-1.3181350150340593e-15,-0.007449286124740719,8.493000268936157,142.39,15.41412230508881,1492.7631914798799
-0.18855525300755874,1.7773724091516218e-15,-2.134200141237694,-1.4791187304908654e-15,-0.00936624710192376,1.6021944358645666e-17,0.2018177990946187,7.138941029811091e-15,0.07596836062698173,16.469794125393676,-4.140280368475802e-15,-0.04540056901906419,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.1926194698239083,1.6391925460193139e-15,-1.9331956674529769,0.20460388254033443,6.679045283419695e-15,-5.652015739098817,-1.3963038766874103e-15,-0.00845826197098121,8.650000095367432,140.565,15.350887184965023,1396.8341076585293
-0.18454964377002303,1.9250063372317506e-15,-2.1313601524036474,-1.5668329223332594e-15,-0.010174901573764826,1.7253564324915803e-17,0.19874312465894925,7.624451778201785e-15,0.20803052277759912,16.413828066807238,-4.385234842044507e-15,-0.04043389607612381,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.18855525300755874,1.7773724091516218e-15,-1.8191501412376954,0.2018177990946187,7.138941029811091e-15,-5.71503163937302,-1.4791187304908654e-15,-0.00936624710192376,8.805000305175781,138.574,15.27313259080568,1298.5237737827997
-0.1806080502470524,2.0826179753494783e-15,-2.1258919454942737,-1.6597104761177256e-15,-0.010886558953429666,1.84017246736139e-17,0.19541622763811192,8.13671203357096e-15,0.33879016815979224,16.348828547654165,-4.643407925996624e-15,-0.03558390330066849,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.18454964377002303,1.9250063372317506e-15,-1.6985281524036488,0.19874312465894925,7.624451778201785e-15,-5.779169477222404,-1.5668329223332594e-15,-0.010174901573764826,8.961008310317993,136.433,15.182145987748482,1198.623647349959
-0.1767351613297402,2.250754010885766e-15,-2.117823281189233,-1.7580266173683254e-15,-0.01150415294374518,1.9457177743988188e-17,0.19187266409310796,8.67689152005781e-15,0.4680762623443444,16.275269149088807,-4.915359244687656e-15,-0.030880598755385662,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.1806080502470524,2.0826179753494783e-15,-1.571353945494275,0.19541622763811192,8.13671203357096e-15,-5.844609831840212,-1.6597104761177256e-15,-0.010886558953429666,9.119004487991333,134.163,15.079244104106463,1097.9649300575977
-0.17293496589652949,2.4299848631913463e-15,-2.107185255447569,-1.8620675248458206e-15,-0.012031142637354643,2.0411119933390786e-17,0.18814687922796355,9.246193710500252e-15,0.5957263118220079,16.193574035674338,-5.201635657742962e-15,-0.026350253025490895,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.1767351613297402,2.250754010885766e-15,-1.437655281189234,0.19187266409310796,8.67689152005781e-15,-5.911523737655661,-1.7580266173683254e-15,-0.01150415294374518,9.284999370574951,131.78,14.965684138755481,997.4168038171193
-0.16921077773221635,2.620905363348504e-15,-2.0940121248381907,-1.97213010442674e-15,-0.012471437851299614,2.1255272709705147e-17,0.18427193720335086,9.845856305215543e-15,0.7215867491158684,16.104187378257148,-5.5027724125301456e-15,-0.022015403253106056,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.17293496589652949,2.4299848631913463e-15,-1.2974632554475702,0.18814687922796355,9.246193710500252e-15,-5.980073688177998,-1.8620675248458206e-15,-0.012031142637354643,9.451999425888062,129.306,14.842773925312933,897.8847934097528
-0.16556526374608085,2.8241351757425306e-15,-2.0783412603258604,-2.0885333260003666e-15,-0.012829325133643158,2.198196075159106e-17,0.18027946141019965,1.047712493418707e-14,0.8454997021172167,16.00689246404515,-5.819871356439573e-15,-0.017894886744502875,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.16921077773221635,2.620905363348504e-15,-1.1508121248381915,0.18427193720335086,9.845856305215543e-15,-6.050413250884139,-1.97213010442674e-15,-0.012471437851299614,9.622074842453003,126.759,14.710776980326475,800.3089025582628
-0.16200047205664594,3.040318542158807e-15,-2.0602134185511485,-2.2116312378505033e-15,-0.013109399921112888,2.258419523629997e-17,0.17619970753329092,1.1141211707440593e-14,0.9672844753540005,15.900547192010796,-6.154684856461786e-15,-0.01400414853652179,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.16556526374608085,2.8241351757425306e-15,-0.9977392603258615,0.18027946141019965,1.047712493418707e-14,-6.122700297882791,-2.0885333260003666e-15,-0.012829325133643158,9.793002367019653,124.156,14.568530841158866,705.6635107795852
-0.1585178693339259,3.270125013716896e-15,-2.0396725245159537,-2.3417550779804953e-15,-0.013316507630639653,2.305575710323125e-17,0.1720605647387142,1.1839435448368332e-14,1.08680492816544,15.787379201955439,-6.506070590211625e-15,-0.01035568811216938,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.16200047205664594,3.040318542158807e-15,-0.8382854185511492,0.17619970753329092,1.1141211707440593e-14,-6.197115524646009,-2.2116312378505033e-15,-0.013109399921112888,9.944002389907837,121.519,14.42029374608116,614.9575066190339
-0.15511838566923716,3.514250929186924e-15,-2.016765084636574,-2.479242005217811e-15,-0.013455664236226428,2.3391223953031567e-17,0.16788780173015957,1.2573156098634479e-14,1.2039390597725483,15.668095766645225,-6.87432274745769e-15,-0.006958033645384379,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.1585178693339259,3.270125013716896e-15,-0.6724945245159542,0.1720605647387142,1.1839435448368332e-14,-6.27379507183457,-2.3417550779804953e-15,-0.013316507630639653,10.098997354507446,118.865,14.267846846904488,529.2237925921232
-0.15180245686798846,3.7734200845800015e-15,-1.9915399686723703,-2.624441038407096e-15,-0.013531991346199137,2.3586016375415674e-17,0.1637050783947148,1.3343759440673269e-14,1.3185725366478267,15.543080898013354,-7.26003243726029e-15,-0.0038164670494227142,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.15511838566923716,3.514250929186924e-15,-0.5004130846365742,0.16788780173015957,1.2573156098634479e-14,-6.352860940227464,-2.479242005217811e-15,-0.013455664236226428,10.260997772216797,116.214,14.112453141559703,449.5213955174729
-0.14857006688549493,4.048384225106527e-15,-1.9640482635764096,-2.777712555351659e-15,-0.013550657999447189,2.363644106243172e-17,0.15953391985463802,1.4152654611979244e-14,1.4305979729482368,15.412682938585416,-7.663765712024147e-15,-0.0009333599436552436,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.15180245686798846,3.7734200845800015e-15,-0.3220899686723704,0.1637050783947148,1.3343759440673269e-14,-6.434427463352186,-2.624441038407096e-15,-0.013531991346199137,10.413002967834473,113.587,13.955321070948807,376.93441085577575
-0.1454207905606665,4.33992349675287e-15,-1.934343136010656,-2.939429906344173e-15,-0.013516827463435771,2.35397252082612e-17,0.15539371262820242,1.5001272552655188e-14,1.5399147836271196,15.277243118710434,-8.086169345417798e-15,0.0016915762439750476,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.14857006688549493,4.048384225106527e-15,-0.13757626357640929,0.15953391985463802,1.4152654611979244e-14,-6.518602027051777,-2.777712555351659e-15,-0.013550657999447189,10.572064399719238,111.002,13.797648377084474,312.57024269427455
-0.1423538361027002,4.6488468575478815e-15,-1.9024797023059474,-3.1099774943442023e-15,-0.013435609019587475,2.3294041171872684e-17,0.1513017331684303,1.5891063526845972e-14,1.6464285868437423,15.137072946393191,-8.527794200505941e-15,0.004061040895780554,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.1454207905606665,4.33992349675287e-15,0.053074863989344356,0.15539371262820242,1.5001272552655188e-14,-6.605485216372893,-2.939429906344173e-15,-0.013516827463435771,10.746001720428467,108.479,13.640586143913326,257.5577933670358
-0.13936808439829837,4.9759918779412185e-15,-1.8685150874600336,-3.28979991201758e-15,-0.01331201509895057,2.2898519010904505e-17,0.14727343727175143,1.682343851248759e-14,1.7500328977476687,14.991568630767855,-8.991648184180754e-15,0.006179876677896436,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.1423538361027002,4.6488468575478815e-15,0.249808297694053,0.1513017331684303,1.5891063526845972e-14,-6.6951714131562685,-3.1099774943442023e-15,-0.013435609019587475,10.916002750396729,106.036,13.483911499187144,213.04570741468478
-0.13646212876723054,5.322224912574397e-15,-1.8325083754569416,-3.4793186385081778e-15,-0.01315093007518725,2.2353269471978876e-17,0.14332212583502943,1.7799864950830306e-14,1.8506383025615478,14.841585258051182,-9.476574055673312e-15,0.008054486654113915,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.13936808439829837,4.9759918779412185e-15,0.45256691253996695,0.14727343727175143,1.682343851248759e-14,-6.787767102252339,-3.28979991201758e-15,-0.01331201509895057,11.065996646881104,103.689,13.329630351476162,180.2017539347274
-0.13363431679153295,5.688442057548817e-15,-1.794520302785958,-3.67894537960076e-15,-0.012957072949314346,2.165937010687078e-17,0.13945907173473002,1.8821849546611674e-14,1.9481689645367992,14.68780318592617,-9.982081778251671e-15,0.009693139705032213,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,-0.13646212876723054,5.322224912574397e-15,0.6612916245430591,0.14332212583502943,1.7799864950830306e-14,-6.883361697438458,-3.4793186385081778e-15,-0.01315093007518725,11.227000713348389,101.455,13.179448367360866,160.20864218818565
-0.13088278890220584,6.075569630086691e-15,-1.754613063635766,-3.889100959634444e-15,-0.012734966772778846,2.0818845839674117e-17,0.13569371719798237,1.989090770717576e-14,2.0425549504824057,14.530519013680086,-1.0508626127727775e-14,0.011105633600191246,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,-0.13363431679153295,5.688442057548817e-15,0.8759216972140429,0.13945907173473002,1.8821849546611674e-14,-6.982031035463203,-3.67894537960076e-15,-0.012957072949314346,11.400002717971802,99.3531,13.034478859544539,154.2627999563689
-0.12820551395543936,6.484564326522011e-15,-1.712850190452309,-4.1102189355783164e-15,-0.01248891594984299,1.98346479478396e-17,0.13203377747866737,2.1008561936356192e-14,2.1337323678632822,14.37003611506005,-1.1056842782353296e-14,0.01230290102048182,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,-0.13088278890220584,6.075569630086691e-15,1.0963949363642351,0.13569371719798237,1.989090770717576e-14,-7.083845049517595,-3.889100959634444e-15,-0.012734966772778846,11.571997165679932,97.4025,12.895836856013013,163.57326179835712
-0.12560032468074409,6.916414029641141e-15,-1.6692962692779856,-4.3427998245892736e-15,-0.012222988115868827,1.871061566477404e-17,0.12848514999085933,2.2176408375556867e-14,2.2216597495690555,14.207477062450732,-1.1630079079560033e-14,0.013296780756395043,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,-0.12820551395543936,6.484564326522011e-15,1.322647809547692,0.13203377747866737,2.1008561936356192e-14,-7.1888676321367155,-4.1102189355783164e-15,-0.01248891594984299,11.741997241973877,95.6189,12.765791094507595,189.3600157445448
-0.12306494933524062,7.372138395916687e-15,-1.6240167638769365,-4.587320610013972e-15,-0.01194099502270609,1.745140762208418e-17,0.12505238455948772,2.339602825199771e-14,2.306290790535871,14.042601027677494,-1.2227157736819826e-14,0.014100067354599205,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,-0.12560032468074409,6.916414029641141e-15,1.5546157307220156,0.12848514999085933,2.2176408375556867e-14,-7.29714025043094,-4.3427998245892736e-15,-0.012222988115868827,11.89500117301941,94.0135,12.64461808079313,232.8521750481989
-0.12059703769395218,7.85278841873117e-15,-1.57707809765417,-4.844240138899044e-15,-0.011646487310733622,1.606247734520242e-17,0.12173877956935594,2.466897402945071e-14,2.387575831740768,13.87524126551628,-1.284717152736358e-14,0.014725816765439718,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,-0.12306494933524062,7.372138395916687e-15,1.7922332361230646,0.12505238455948772,2.339602825199771e-14,-7.408709209464122,-4.587320610013972e-15,-0.01194099502270609,12.054996967315674,92.6031,12.532726740851444,295.2875261301671
-0.11819418636103858,8.359446263364626e-15,-1.528547598764403,-5.114029886448351e-15,-0.011342751943459453,1.455003803384355e-17,0.11854635372200309,2.599681043389493e-14,2.4654740572359453,13.705840798943722,-1.3490751657354252e-14,0.01518721321169209,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,-0.12059703769395218,7.85278841873117e-15,2.035433902345831,0.12173877956935594,2.466897402945071e-14,-7.523624168259222,-4.844240138899044e-15,-0.011646487310733622,12.21200156211853,91.405,12.43138570350434,377.9105725799067
-0.11585396988907266,8.893228603831926e-15,-1.4784927247787918,-5.397248625735385e-15,-0.011032808692712514,1.292098617433933e-17,0.11547529347458743,2.7381423612835176e-14,2.5400133413251824,13.537835070663654,-1.4162263099722191e-14,0.015497616660975516,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,-0.11819418636103858,8.359446263364626e-15,2.284150401235598,0.11854635372200309,2.599681043389493e-14,-7.6419259427640425,-5.114029886448351e-15,-0.011342751943459453,12.367996454238892,90.4315,12.345887275422989,481.9708152714189
-0.11357396167620713,9.455287237616461e-15,-1.4269809356796193,-5.694395036426696e-15,-0.010719391914856942,1.118272976481735e-17,0.11252552781196498,2.882443976561819e-14,2.6111655685920647,13.368424976603183,-1.4858701249583003e-14,0.01567129829677078,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,-0.11585396988907266,8.893228603831926e-15,2.5383152752212084,0.11547529347458743,2.7381423612835176e-14,-7.763586658674803,-5.397248625735385e-15,-0.011032808692712514,12.519996643066406,89.6913,12.27291162982213,608.7233533266508
-0.11135174432821972,1.0046806027152584e-14,-1.3740802838687078,-6.005969172044138e-15,-0.010404975435364778,9.343233504898573e-18,0.10969620698677704,3.03274391879941e-14,2.6788996124990705,13.197460417580107,-1.5580135012997694e-14,0.015721285037815537,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,-0.11357396167620713,9.455287237616461e-15,2.7978610643203803,0.11252552781196498,2.882443976561819e-14,-7.888634431407918,-5.694395036426696e-15,-0.010719391914856942,12.696001052856445,89.2001,12.212873215228733,759.4269456656203
-0.10918493616296003,1.0669006746883125e-14,-1.3198583271856208,-6.332561227708947e-15,-0.01009178074754303,7.410950952221834e-18,0.10698460953919167,3.1892632785059886e-14,2.7432960558096324,13.030527524512614,-1.633107191792088e-14,0.015660193855164033,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,-0.11135174432821972,1.0046806027152584e-14,3.062719716131292,0.10969620698677704,3.03274391879941e-14,-8.01710038750091,-6.005969172044138e-15,-0.010404975435364778,12.86599588394165,88.9695,12.173679211195253,935.3417813211413
-0.10707120595309941,1.1323150549496047e-14,-1.2643819067049442,-6.674709911486599e-15,-0.009781755034894915,5.394557160135304e-18,0.10438841144687047,3.352174747623228e-14,2.8043459922580203,12.86315183452657,-1.7108938033861802e-14,0.015501740635041616,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,-0.10918493616296003,1.0669006746883125e-14,3.332823672814378,0.10698460953919167,3.1892632785059886e-14,-8.148903944190344,-6.332561227708947e-15,-0.01009178074754303,13.024996042251587,89.0047,12.149836672438086,1137.7351939166513
-0.10500827704902733,1.201053507714258e-14,-1.2077177152730192,-7.032977135425311e-15,-0.009476611127096007,3.303051609391476e-18,0.10190447896033658,3.52167052884211e-14,2.862073150934486,12.6969653691444,-1.7914894060444932e-14,0.01525764340739844,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,-0.10707120595309941,1.1323150549496047e-14,3.6081060932950546,0.10438841144687047,3.352174747623228e-14,-8.284054007741954,-6.674709911486599e-15,-0.009781755034894915,13.196996450424194,89.3198,12.143979981545662,1367.8734640679743
-0.10299394682001128,1.273250214492726e-14,-1.1499311704903472,-7.407983321860355e-15,-0.009177831160042746,1.1456229283035033e-18,0.09952854394126912,3.698000149004688e-14,2.9165813273327084,12.5359717194298,-1.8751866140625192e-14,0.014939437195567964,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,-0.10500827704902733,1.201053507714258e-14,3.8885002847269794,0.10190447896033658,3.52167052884211e-14,-8.422526849065488,-7.032977135425311e-15,-0.009476611127096007,13.361995697021484,89.9199,12.161585209595884,1627.0251493620794
-0.10102608988521652,1.3490436205834827e-14,-1.0910867428845368,-7.800305189225325e-15,-0.008886660912329217,-1.0685679482685705e-18,0.09725714953820727,3.881340460070968e-14,2.9678614332483386,12.374526461297988,-1.9617669648491916e-14,0.014558940208567532,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,-0.10299394682001128,1.273250214492726e-14,4.17394082950965,0.09952854394126912,3.698000149004688e-14,-8.564218672667263,-7.407983321860355e-15,-0.009177831160042746,13.528995990753174,90.8129,12.195866927116992,1916.4674992828834
-0.09910266758787564,1.4285770004936044e-14,-1.0312473879213313,-8.210609236910527e-15,-0.008604155969392435,-3.3302356619832556e-18,0.09508508019588016,4.0719975309412105e-14,3.0160740630722076,12.221114055462282,-2.0516794302417187e-14,0.014125662381451198,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,-0.10102608988521652,1.3490436205834827e-14,4.464363257115461,0.09725714953820727,3.881340460070968e-14,-8.70913856675163,-7.800305189225325e-15,-0.008886660912329217,13.699995279312134,92.0065,12.257760317701731,2237.4704416372915
-0.09722173250232694,1.5119986500379668e-14,-0.9704744211324959,-8.639519512755229e-15,-0.008331154889821134,-5.6303697853101616e-18,0.09300842835898929,4.2701674234950286e-14,3.061222615811322,12.067874335619,-2.1447118143468698e-14,0.013650455374273954,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,-0.09910266758787564,1.4285770004936044e-14,4.759704612078665,0.09508508019588016,4.0719975309412105e-14,-8.857125936927758,-8.210609236910527e-15,-0.008604155969392435,13.872000455856323,93.504,12.337809085738193,2591.3227087130717
-0.09538143106019864,1.599462281077464e-14,-0.9088273455959174,-9.08774324071336e-15,-0.008068336058983517,-7.959977330119287e-18,0.09102171585384042,4.4761956804547093e-14,3.103484937846532,11.923529894393967,-2.2412800621339587e-14,0.013141328082999205,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,-0.09722173250232694,1.5119986500379668e-14,5.0599035788675,0.09300842835898929,4.2701674234950286e-14,-9.008177384188642,-8.639519512755229e-15,-0.008331154889821134,14.040000438690186,95.3128,12.44693969453063,2979.3003689332318
-0.09358000688341694,1.691127433821963e-14,-0.8463635566059226,-9.555968061537745e-15,-0.007816192349536151,-1.0310498721239265e-17,0.08912070182432955,4.690319593995179e-14,3.142893961152958,11.780834617902565,-2.3412863191579617e-14,0.012607556416119593,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,-0.09538143106019864,1.599462281077464e-14,5.364900654404078,0.09102171585384042,4.4761956804547093e-14,-9.162115062153429,-9.08774324071336e-15,-0.008068336058983517,14.197999000549316,97.4352,12.576609117840457,3402.7039373079447
-0.09181579947268959,1.787159783882728e-14,-0.7831383776191674,-1.0044950181396556e-14,-0.007575082507790039,-1.267355583645771e-17,0.08730003924840449,4.912915412081297e-14,3.1796239375225612,11.646854586513845,-2.4450734707993486e-14,0.012055846888812326,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,-0.09358000688341694,1.691127433821963e-14,5.674638443394072,0.08912070182432955,4.690319593995179e-14,-9.318906038847,-9.555968061537745e-15,-0.007816192349536151,14.369998931884766,99.8763,12.73548295684963,3862.821014000342
-0.09008724675192532,1.8877318396876654e-14,-0.7192045932016957,-1.0555454245491967e-14,-0.007345215126142277,-1.504130223125259e-17,0.0855552328280216,5.144290168412411e-14,3.213754504224588,11.516858762996264,-2.5526837695893914e-14,0.011493707418674635,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,-0.09181579947268959,1.787159783882728e-14,5.989061622380827,0.08730003924840449,4.912915412081297e-14,-9.478376062477395,-1.0044950181396556e-14,-0.007575082507790039,14.54500436782837,102.639,12.918137429514701,4360.964902071875
-0.08839287861663073,1.9930228145730216e-14,-0.6546129830212364,-1.1088286868877605e-14,-0.007126685929703434,-1.7406258816460916e-17,0.08388158070143817,5.384807320123233e-14,3.245406513821343,11.39290781459245,-2.664327114466935e-14,0.010926781537366476,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,-0.09008724675192532,1.8877318396876654e-14,6.3081174067982975,0.0855552328280216,5.144290168412411e-14,-9.640445495775364,-1.0555454245491967e-14,-0.007345215126142277,14.71299934387207,105.726,13.127224590170025,4898.442729341781
-0.08673130705198001,2.1032177652732085e-14,-0.5894133821077214,-1.1644245436847597e-14,-0.00691948316124552,-1.976143870902441e-17,0.08227557576363512,5.6346877498954726e-14,3.274553577530148,11.2676393239712,-2.7799573976660035e-14,0.010360443521403629,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,-0.08839287861663073,1.9930228145730216e-14,6.631755016978756,0.08388158070143817,5.384807320123233e-14,-9.804993486178606,-1.1088286868877605e-14,-0.007126685929703434,14.880999326705933,109.146,13.354638767667169,5476.575114738605
-0.08510121350591687,2.2185061383127667e-14,-0.5236561494672543,-1.2224126414357452e-14,-0.006723529484981367,-2.2100040721437192e-17,0.08073377884267893,5.894149554060321e-14,3.301169686516549,11.141072161330053,-2.8995700437648835e-14,0.00979797239671741,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,-0.08673130705198001,2.1032177652732085e-14,6.95992461789227,0.08227557576363512,5.6346877498954726e-14,-9.972046422469798,-1.1644245436847597e-14,-0.00691948316124552,15.030998706817627,112.909,13.601009245604978,6096.658426515077
-0.08350134748505146,2.3390817248451048e-14,-0.45739214282936397,-1.2828733221145817e-14,-0.006538689772906665,-2.4415473305446662e-17,0.07925282324386254,6.163409099173462e-14,3.325230977272482,11.013313469950257,-3.023199851139385e-14,0.009242257860666984,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,-0.08510121350591687,2.2185061383127667e-14,7.292575850532736,0.08073377884267893,5.894149554060321e-14,-10.141630313483397,-1.2224126414357452e-14,-0.006723529484981367,15.191005229949951,117.029,13.867064616164592,6759.9839422860505
-0.08193052498338062,2.465142626724676e-14,-0.3906726712164484,-1.3458870564488317e-14,-0.006364778172726581,-2.67013804973271e-17,0.07782942692322212,6.442681088783696e-14,3.346716184019077,10.884493016832897,-3.150853278336476e-14,0.008695836203831287,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,-0.08350134748505146,2.3390817248451048e-14,7.629657857170627,0.07925282324386254,6.163409099173462e-14,-10.31376902272746,-1.2828733221145817e-14,-0.006538689772906665,15.340010643005371,121.519,14.153553528109864,7467.837244577263
-0.08038762664423114,2.596891214927346e-14,-0.32354944548138426,-1.4115349975964579e-14,-0.0062015647435939925,-2.895166645838475e-17,0.07646040699172499,6.732177731483288e-14,3.365606389487337,10.754728111852868,-3.2825644659130337e-14,0.008160911920033868,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,-0.08193052498338062,2.465142626724676e-14,7.9711193287835425,0.07782942692322212,6.442681088783696e-14,-10.488483815980864,-1.3458870564488317e-14,-0.006364778172726581,15.500010251998901,126.389,14.461204500659065,8221.4975101894
