-0.025242012032458634,1.432369113350164e-17,-9.691599501844573,-1.0194687894310519e-17,-0.041069691670526605,4.173791321469516e-19,0.15723800307554914,8.799350314826814e-18,-13.975234058607944,1.0762465637618693e-07,-5.218189510738277e-18,-0.03563528336714823,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,-0.02838677209483806,1.4147704127421934e-17,-0.7735988206509159,0.15723800316239378,8.799350293143702e-18,0.2523659392412565,-1.0090035794006857e-17,-0.040357027913241646,16.94498562812805,35.151,0.34471448905706387,99.48475825767963
-0.022097251971812164,1.449967814001247e-17,-9.973066182995694,-1.0299156128221533e-17,-0.04178235514781598,4.2468800960628966e-19,0.15723800298909762,8.799350336256535e-18,-14.17143405650413,1.0527936949245785e-07,-5.2085835343914625e-18,-0.03563527162889204,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,-0.025242012032458634,1.432369113350164e-17,-0.7685515018445841,0.15723800307554914,8.799350314826814e-18,0.2523659413919912,-1.0194687894310519e-17,-0.041069691670526605,17.11698079109192,36.0403,0.3407673174885923,98.13081488696074
-0.018952491912890907,1.4675665146949456e-17,-10.25845686410519,-1.040392665815733e-17,-0.04249501839313972,4.3207172708239713e-19,0.15723800290302814,8.799350357441887e-18,-14.36763405444538,1.0302738913402078e-07,-5.223281684320088e-18,-0.035635262292273255,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,-0.022097251971812164,1.449967814001247e-17,-0.7635041829957068,0.15723800298909762,8.799350336256535e-18,0.25236594349580166,-1.0299156128221533e-17,-0.04178235514781598,17.294039726257324,36.9502,0.33685601870536813,96.79040103282918
-0.01580773185568732,1.4851652154307798e-17,-10.547771545173944,-1.0508698452640109e-17,-0.04320768144615334,4.395304014572548e-19,0.15723800281733025,8.799350378392326e-18,-14.563834052429938,1.0086318484492259e-07,-5.222921803307006e-18,-0.035635254938543956,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,-0.018952491912890907,1.4675665146949456e-17,-0.7584568641052041,0.15723800290302814,8.799350357441887e-18,0.2523659455545495,-1.040392665815733e-17,-0.04249501839313972,17.463985919952393,37.8809,0.33298059270913527,95.46351669575115
-0.012662971800194076,1.502763916208288e-17,-10.841010226202807,-1.0613517207737211e-17,-0.0439203443395938,4.470640586063887e-19,0.1572380027319943,8.799350399116152e-18,-14.760034050456147,9.878165808274916e-08,-5.2248414749824026e-18,-0.03563524922175564,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,-0.01580773185568732,1.4851652154307798e-17,-0.7534095451739589,0.15723800281733025,8.799350378392326e-18,0.25236594756998976,-1.0508698452640109e-17,-0.04320768144615334,17.633980751037598,38.8323,0.3291410395015986,94.15016187615866
-0.00951821174640402,1.5203626170270253e-17,-11.138172907192592,-1.0718484225611814e-17,-0.04463300710048218,4.54672776902591e-19,0.15723800264701104,8.799350419621278e-18,-14.956234048522452,9.67781007010242e-08,-5.23182105026042e-18,-0.035635244856100284,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,-0.012662971800194076,1.502763916208288e-17,-0.7483622262028238,0.1572380027319943,8.799350399116152e-18,0.252365949543778,-1.0613517207737211e-17,-0.0439203443395938,17.835980653762817,39.8043,0.3253373590844215,92.85033657445699
-0.0063734516943101905,1.5379613178865618e-17,-11.439259588144088,-1.0822694600507642e-17,-0.04534566975111726,4.623563481586714e-19,0.15723800256237197,8.799350439915366e-18,-15.152434046627375,9.484815813114094e-08,-5.193547794899731e-18,-0.03563524160545009,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,-0.00951821174640402,1.5203626170270253e-17,-0.7433149071926106,0.15723800264701104,8.799350419621278e-18,0.2523659514774703,-1.0718484225611814e-17,-0.04463300710048218,18.15198040008545,40.7971,0.32156955145920985,91.5640407910258
-0.0032286916439057812,1.555560018786481e-17,-11.744270269058058,-1.0927459003837816e-17,-0.046058332309896415,4.701147089842487e-19,0.15723800247806896,8.799350460003955e-18,-15.34863404476953,9.298779665580339e-08,-5.220806809777153e-18,-0.03563523927471892,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,-0.0063734516943101905,1.5379613178865618e-17,-0.7382675881441081,0.15723800256237197,8.799350439915366e-18,0.25236595337254464,-1.0822694600507642e-17,-0.04534566975111726,18.319971323013306,41.8106,0.31783761662752547,90.29127452622669
-8.393159518414696e-05,1.5731587197263796e-17,-12.05320494993523,-1.1032186664558411e-17,-0.0467709947919934,4.779480528665501e-19,0.15723800239409447,8.799350479894695e-18,-15.544834042947597,9.119327425323578e-08,-5.218519760488363e-18,-0.0356352377027224,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,-0.0032286916439057812,1.555560018786481e-17,-0.73322026905808,0.15723800247806896,8.799350460003955e-18,0.2523659552303865,-1.0927459003837816e-17,-0.046058332309896415,18.488976001739502,42.8448,0.31414155459087795,89.0320377804057
0.00306082845186121,1.5907574207058676e-17,-12.366063630776308,-1.1136817244084451e-17,-0.04748365720991869,4.858563411325952e-19,0.15723800231044127,8.799350499593747e-18,-15.741034041160331,8.946111456540627e-08,-5.213210364680458e-18,-0.035635236756284897,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,-8.393159518414696e-05,1.5731587197263796e-17,-0.7281729499352529,0.15723800239409447,8.799350479894695e-18,0.25236595705231757,-1.1032186664558411e-17,-0.0467709947919934,18.65897536277771,43.8997,0.3104813653507198,87.78633055389142
0.006205588497236649,1.6083561217245682e-17,-12.682846311581978,-1.124153630324359e-17,-0.048196319573982044,4.938395798705905e-19,0.1572380022271026,8.799350519106857e-18,-15.937234039406546,8.778808360671138e-08,-5.217174220232785e-18,-0.03563523632536554,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,0.00306082845186121,1.5907574207058676e-17,-0.7231256307763321,0.15723800231044127,8.799350499593747e-18,0.25236595883958124,-1.1136817244084451e-17,-0.04748365720991869,18.830979824066162,44.9753,0.30685704890845283,86.5541528470011
0.009350348540948395,1.625954822782115e-17,-13.003552992352894,-1.1346721678073337e-17,-0.04890898189267479,5.018979762588254e-19,0.15723800214407213,8.799350538439779e-18,-16.13343403768512,8.617116888114353e-08,-5.24002517282636e-18,-0.03563523631903628,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,0.006205588497236649,1.6083561217245682e-17,-0.7180783115820031,0.1572380022271026,8.799350519106857e-18,0.25236596059337124,-1.124153630324359e-17,-0.048196319573982044,19.07097554206848,46.0716,0.3032686052654361,85.33550466004166
0.012495108583002554,1.6435535238781535e-17,-13.328183673089695,-1.1451126673889658e-17,-0.04962164417298549,5.100314276193475e-19,0.15723800206134375,8.799350557598628e-18,-16.329634035995,8.460756062194358e-08,-5.200532596085633e-18,-0.03563523666215712,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,0.009350348540948395,1.625954822782115e-17,-0.7130309923529214,0.15723800214407213,8.799350538439779e-18,0.25236596231480135,-1.1346721678073337e-17,-0.04890898189267479,19.2659752368927,47.1886,0.29971603442296985,84.13038599330878
0.01563986862340511,1.6611522250123394e-17,-13.656738353792997,-1.1555363929642012e-17,-0.05033430642066086,5.182396051493458e-19,0.1572380019789117,8.799350576587126e-18,-16.525834034335148,8.309463490472596e-08,-5.1916692760062356e-18,-0.03563523729263051,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,0.012495108583002554,1.6435535238781535e-17,-0.7079836730897249,0.15723800206134375,8.799350557598628e-18,0.2523659640049267,-1.1451126673889658e-17,-0.04962164417298549,19.58297085762024,48.3263,0.2961993363823099,82.93879684709034
0.018784628662161934,1.6787509261843363e-17,-13.989217034463396,-1.1660113571130747e-17,-0.05104696864042127,5.265226413594869e-19,0.15723800189677062,8.799350595409828e-18,-16.722034032704613,8.162993841779917e-08,-5.2168086290125414e-18,-0.03563523815913225,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,0.01563986862340511,1.6611522250123394e-17,-0.702936353793028,0.1572380019789117,8.799350576587126e-18,0.252365965664783,-1.1555363929642012e-17,-0.05033430642066086,19.752970933914185,49.4848,0.29271851114467423,81.76073722166441
0.021929388699278796,1.6963496273938183e-17,-14.325619715101466,-1.1765142741323004e-17,-0.05175963083613844,5.348808284667007e-19,0.15723800181491543,8.799350614072157e-18,-16.918234031102486,8.021117470117956e-08,-5.23029836983385e-18,-0.035635239219237676,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,0.018784628662161934,1.6787509261843363e-17,-0.6978890344634276,0.15723800189677062,8.799350595409828e-18,0.25236596729532224,-1.1660113571130747e-17,-0.05104696864042127,19.92697548866272,50.6639,0.28927355871123056,80.59620711730322
0.025074148734761364,1.7139483286404695e-17,-14.665946395707769,-1.1869428867604626e-17,-0.052472293010982926,5.433140108702837e-19,0.15723800173334124,8.799350632578908e-18,-17.11443402952787,7.883619168880432e-08,-5.192651492386263e-18,-0.035635240437875415,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,0.021929388699278796,1.6963496273938183e-17,-0.6928417151014994,0.15723800181491543,8.799350614072157e-18,0.252365968897454,-1.1765142741323004e-17,-0.05175963083613844,20.09997057914734,51.8637,0.2858644790831049,79.44520653427125
0.02821890876861521,1.7315470299239814e-17,-15.010197076282846,-1.1973504731835677e-17,-0.05318495516754514,5.518218582890109e-19,0.15723800165204338,8.799350650933057e-18,-17.310634027979944,7.750297040865705e-08,-5.181640842901168e-18,-0.035635241786044596,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,0.025074148734761364,1.7139483286404695e-17,-0.6877943957078028,0.15723800173334124,8.799350632578908e-18,0.25236597047207354,-1.1869428867604626e-17,-0.052472293010982926,20.270970582962036,53.0843,0.28249127226139314,78.30773547282607
0.03136366880084582,1.7491457312440528e-17,-15.358371756827225,-1.2077873384352037e-17,-0.05389761730793597,5.604044101421027e-19,0.15723800157101753,8.799350669138266e-18,-17.50683402645791,7.62096147128364e-08,-5.195778807596894e-18,-0.035635243239762145,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,0.02821890876861521,1.7315470299239814e-17,-0.6827470762828813,0.15723800165204338,8.799350650933057e-18,0.2523659720200051,-1.1973504731835677e-17,-0.05318495516754514,20.44597101211548,54.3255,0.279153938247147,77.18379393322046
0.03450842883145858,1.76674443260039e-17,-15.710470437341414,-1.2181829769451159e-17,-0.05461027943386943,5.690616338759189e-19,0.15723800149025946,8.799350687198793e-18,-17.703034024961,7.495434192302916e-08,-5.174656658143164e-18,-0.0356352447791876,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,0.03136366880084582,1.7491457312440528e-17,-0.6776997568272609,0.15723800157101753,8.799350669138266e-18,0.2523659735420445,-1.2077873384352037e-17,-0.05389761730793597,20.61297082901001,55.5875,0.27585247704138477,76.07338191570065
0.037653188860458826,1.7843431339927064e-17,-16.066493117825907,-1.2286887579472856e-17,-0.05532294154673125,5.777937856213699e-19,0.15723800140976518,8.799350705117645e-18,-17.89923402348849,7.373547428942223e-08,-5.2292176609678494e-18,-0.03563524638790317,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,0.03450842883145858,1.76674443260039e-17,-0.6726524373414495,0.15723800149025946,8.799350687198793e-18,0.2523659750389591,-1.2181829769451159e-17,-0.05461027943386943,20.78597068786621,56.8701,0.2725868886450912,74.97649942050677
0.040797948887851786,1.801941835420724e-17,-16.426439798281187,-1.2390955293606538e-17,-0.05603560364763537,5.86600915432569e-19,0.15723800132953092,8.799350722899913e-18,-18.095434022039683,7.255143116963153e-08,-5.1791908861320705e-18,-0.03563524805231763,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,0.037653188860458826,1.7843431339927064e-17,-0.6676051178259446,0.15723800140976518,8.799350705117645e-18,0.25236597651147363,-1.2286887579472856e-17,-0.05532294154673125,20.958974838256836,58.1735,0.26935717305922013,73.89314644787494
0.043942708913642624,1.8195405368841716e-17,-16.79031047870772,-1.2495903454823041e-17,-0.05674826573747061,5.954829946145407e-19,0.15723800124955312,8.799350740547459e-18,-18.291634020613913,7.140072184113277e-08,-5.222691638152186e-18,-0.03563524976117397,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,0.040797948887851786,1.801941835420724e-17,-0.6625577982812256,0.15723800132953092,8.799350722899913e-18,0.2523659779602845,-1.2390955293606538e-17,-0.05603560364763537,21.126970052719116,59.4976,0.26616333028469347,72.82332299803534
0.047087468937836434,1.8371392383827837e-17,-17.15810515910597,-1.2601019703661565e-17,-0.05746092781693911,6.044404079513595e-19,0.15723800116982833,8.799350758064713e-18,-18.48783401921054,7.028193886389346e-08,-5.230565858957555e-18,-0.035635251505143094,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,0.043942708913642624,1.8195405368841716e-17,-0.6575104787077599,0.15723800124955312,8.799350740547459e-18,0.25236597938605954,-1.2495903454823041e-17,-0.05674826573747061,21.29997158050537,60.8424,0.26300536032240535,71.7670290712136
0.050232228960438254,1.8547379399163032e-17,-17.52982383947636,-1.2705321952884005e-17,-0.05817358988658833,6.134729355921731e-19,0.15723800109035335,8.799350775454911e-18,-18.68403401782895,6.91937519089519e-08,-5.189328046281506e-18,-0.035635253276488504,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,0.047087468937836434,1.8371392383827837e-17,-0.6524631591060093,0.15723800116982833,8.799350758064713e-18,0.2523659807894383,-1.2601019703661565e-17,-0.05746092781693911,21.469969272613525,62.2078,0.25988326317322763,70.72426466763254
0.05337698898145304,1.872336641484478e-17,-17.905466519819335,-1.2810218533437695e-17,-0.05888625194683743,6.225805099162846e-19,0.15723800101112506,8.799350792719823e-18,-18.880234016468563,6.813490196139225e-08,-5.2185058921146174e-18,-0.03563525506878744,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,0.050232228960438254,1.8547379399163032e-17,-0.6474158394764018,0.15723800109035335,8.799350775454911e-18,0.2523659821710318,-1.2705321952884005e-17,-0.05817358988658833,21.643969535827637,63.594,0.2567970388379913,69.69502978750569
0.05652174900088569,1.889935343087061e-17,-18.285033200135306,-1.2915213349690549e-17,-0.05959891399799857,6.317633890364964e-19,0.15723800093214046,8.799350809863033e-18,-19.07643401512881,6.71041724932824e-08,-5.2228713713566275e-18,-0.035635256876699946,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,0.05337698898145304,1.872336641484478e-17,-0.642368519819378,0.15723800101112506,8.799350792719823e-18,0.2523659835314227,-1.2810218533437695e-17,-0.05888625194683743,21.815974712371826,65.0009,0.2537466873175177,68.67932443104792
0.059666509018741064,1.9075340447238112e-17,-18.66852388042469,-1.3019982897157036e-17,-0.06031157604029521,6.410215386369999e-19,0.157238000853397,8.799350826887274e-18,-19.272634013809153,6.610030141589765e-08,-5.211055407638062e-18,-0.03563525869578394,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,0.05652174900088569,1.889935343087061e-17,-0.6373212001353501,0.15723800093214046,8.799350809863033e-18,0.25236598487117945,-1.2915213349690549e-17,-0.05959891399799857,21.985969305038452,66.4285,0.25073220861259554,67.67714859846592
0.06281126903502394,1.925132746394493e-17,-19.055938560687874,-1.3124999915547527e-17,-0.06102423807387662,6.503549777863543e-19,0.15723800077489192,8.799350843794794e-18,-19.468834012509078,6.51223773091236e-08,-5.222872460346004e-18,-0.03563526052233059,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,0.059666509018741064,1.9075340447238112e-17,-0.6322738804247336,0.157238000853397,8.799350826887274e-18,0.25236598619084205,-1.3019982897157036e-17,-0.06031157604029521,22.158968448638916,67.8768,0.2477536027239986,66.68850228996574
0.06595602904973909,1.9427314480988762e-17,-19.447277240925246,-1.3229668563594092e-17,-0.061736900098829914,6.597636817216642e-19,0.15723800069662275,8.799350860588349e-18,-19.665034011228073,6.416937263615692e-08,-5.204890379842651e-18,-0.03563526235323698,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,0.06281126903502394,1.925132746394493e-17,-0.6272265606879159,0.15723800077489192,8.799350843794794e-18,0.2523659874909221,-1.3124999915547527e-17,-0.06102423807387662,22.329968690872192,69.3459,0.2448108696524656,65.71338550574578
0.06910078906289117,1.9603301498367344e-17,-19.842539921137185,-1.333457763107547e-17,-0.06244956211519021,6.692476232730974e-19,0.15723800061858717,8.79935087726983e-18,-19.86123400996567,6.324030297738916e-08,-5.216344316992225e-18,-0.03563526418589687,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,0.06595602904973909,1.9427314480988762e-17,-0.6221792409252878,0.15723800069662275,8.799350860588349e-18,0.25236598877193117,-1.3229668563594092e-17,-0.061736900098829914,22.49996781349182,70.8356,0.24190400939872805,64.75179824600323
0.07224554907448487,1.977928851607846e-17,-20.241726601324057,-1.3439130598246682e-17,-0.06316222412294845,6.788067726212144e-19,0.15723800054078285,8.79935089384177e-18,-20.057434008721415,6.233421868110814e-08,-5.197965213556637e-18,-0.03563526601810392,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,0.06910078906289117,1.9603301498367344e-17,-0.6171319211372257,0.15723800061858717,8.79935087726983e-18,0.25236599003433824,-1.333457763107547e-17,-0.06244956211519021,22.67196774482727,72.346,0.23903302196348858,63.803740510931256
0.07539030908452476,1.9955275534119938e-17,-20.644837281486218,-1.354289726921823e-17,-0.06387488612205777,6.884407334665866e-19,0.1572380004632078,8.799350910305858e-18,-20.253634007494867,6.145019270331763e-08,-5.158070929140175e-18,-0.03563526784797049,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,0.07224554907448487,1.977928851607846e-17,-0.6120846013240993,0.15723800054078285,8.79935089384177e-18,0.25236599127859805,-1.3439130598246682e-17,-0.06316222412294845,22.847967863082886,73.8771,0.23619790734743276,62.86921230071986
0.07853506909301546,2.0131262552489628e-17,-21.051871961624023,-1.3647560584929225e-17,-0.06458754811243843,6.9814955688381335e-19,0.15723800038586033,8.79935092666316e-18,-20.4498340062856,6.05873002255835e-08,-5.202323338346645e-18,-0.03563526967384651,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,0.07539030908452476,1.9955275534119938e-17,-0.6070372814862601,0.1572380004632078,8.799350910305858e-18,0.2523659925051511,-1.354289726921823e-17,-0.06387488612205777,23.01897382736206,75.429,0.23339866555122293,61.94821361555376
0.08167982909996145,2.0307249571185427e-17,-21.46283064173781,-1.3752337577885973e-17,-0.06530021009398039,7.079336154337867e-19,0.1572380003087389,8.799350942916671e-18,-20.6460340050932,5.974457922788793e-08,-5.207418475749353e-18,-0.03563527149422445,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,0.07853506909301546,2.0131262552489628e-17,-0.6019899616240636,0.15723800038586033,8.79935092666316e-18,0.2523659937144238,-1.3647560584929225e-17,-0.06458754811243843,23.187967538833618,77.0015,0.23063529657551116,61.04074445561689
0.08482458910536726,2.0483236590205277e-17,-21.877713321827912,-1.385759332002133e-17,-0.06601287206655047,7.177931326122922e-19,0.15723800023184198,8.799350959068388e-18,-20.842234003917284,5.8921450026237765e-08,-5.230762255851545e-18,-0.03563527330793929,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,0.08167982909996145,2.0307249571185427e-17,-0.5969426417378507,0.1572380003087389,8.799350942916671e-18,0.2523659949068282,-1.3752337577885973e-17,-0.06530021009398039,23.3619647026062,78.5948,0.22790780042092929,60.14680482108872
0.08796934910923734,2.065922360954717e-17,-22.29652000189466,-1.3962247222365565e-17,-0.06672553403000503,7.277280765374677e-19,0.15723800015516698,8.799350975120864e-18,-21.038434002757455,5.811800864110782e-08,-5.200068047653163e-18,-0.03563527511446919,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,0.08482458910536726,2.0483236590205277e-17,-0.5918953218279519,0.15723800023184198,8.799350959068388e-18,0.252365996082748,-1.385759332002133e-17,-0.06601287206655047,23.534964561462402,80.2087,0.2252161770880895,59.266394712145434
0.09111410911157614,2.083521062920913e-17,-22.719250681938366,-1.4067669355904263e-17,-0.06743819598418316,7.377385188212876e-19,0.15723800007871136,8.799350991075353e-18,-21.23463400161333,5.7333633669003345e-08,-5.2378759842304654e-18,-0.035635276912957314,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,0.08796934910923734,2.065922360954717e-17,-0.5868480018947011,0.15723800015516698,8.799350975120864e-18,0.25236599724258113,-1.3962247222365565e-17,-0.06672553403000503,23.70196008682251,81.8434,0.22256042657760036,58.39951412896175
0.09425886911239324,2.1011197649188137e-17,-23.145905361959425,-1.4172468343597197e-17,-0.0681508584094423,7.478245303919569e-19,0.15723800000299815,8.799351006825331e-18,-21.430834000492325,5.617786982784306e-08,-5.206105225478262e-18,-0.03563530273078814,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,0.09111410911157614,2.083521062920913e-17,-0.5818006819384074,0.15723800007871136,8.799350991075353e-18,0.25236599838671125,-1.4067669355904263e-17,-0.06743819598418316,23.87395977973938,83.4987,0.21994054897566967,57.546163071705905
0.09740362911169807,2.1187184669481234e-17,-23.576484041958206,-1.427761864481078e-17,-0.0688635207669649,7.57986019012577e-19,0.15723799992748466,8.799351022484602e-18,-21.627033999386,5.544461585573757e-08,-5.2230553743490045e-18,-0.03563530160609712,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,0.09425886911239324,2.1011197649188137e-17,-0.5767533619594651,0.15723800000299815,8.799351006825331e-18,0.2523659995077203,-1.4172468343597197e-17,-0.0681508584094423,24.045964002609253,85.1748,0.21735654413218328,56.706341537156
0.10054838910949462,2.1363171690086634e-17,-24.01098672193501,-1.4381999502318766e-17,-0.06957618306770147,7.682228480187012e-19,0.1572379998521698,8.799351038055065e-18,-21.823233998294043,5.4727436358595294e-08,-5.1839593523306404e-18,-0.035635301028960384,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,0.09740362911169807,2.1187184669481234e-17,-0.5717060419582438,0.15723799992748466,8.799351022484602e-18,0.25236600061404957,-1.427761864481078e-17,-0.0688635207669649,24.21895956993103,86.8716,0.2148084121115908,55.88004952916048
0.10369314910578684,2.1539158711002558e-17,-24.449413401890116,-1.4486146610575473e-17,-0.07028884532068481,7.78534671829125e-19,0.15723799977705222,8.799351053537341e-18,-22.01943399721614,5.402580841653973e-08,-5.171645560567769e-18,-0.03563530090349405,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,0.10054838910949462,2.1363171690086634e-17,-0.5666587219350454,0.1572379998521698,8.799351038055065e-18,0.25236600170601164,-1.4381999502318766e-17,-0.06957618306770147,24.392959594726562,88.5891,0.21229615291474094,55.06728704782571
0.10683790910057867,2.1715145732227256e-17,-24.891764081823798,-1.45910006464948e-17,-0.07100150753336355,7.8892167229751e-19,0.15723799970213093,8.799351068932609e-18,-22.215633996151993,5.333923157895643e-08,-5.206362546914817e-18,-0.035635301150480254,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,0.10369314910578684,2.1539158711002558e-17,-0.5616114018901506,0.15723799977705222,8.799351053537341e-18,0.2523660027839192,-1.4486146610575473e-17,-0.07028884532068481,24.561959505081177,90.3273,0.20981976654242027,54.26805409325969
0.10998266909387402,2.1891132753759013e-17,-25.338038761736332,-1.469619467185696e-17,-0.07171416971169603,7.993842363621564e-19,0.1572379996274047,8.799351084243013e-18,-22.411833995101304,5.2667237967984584e-08,-5.222724793081938e-18,-0.035635301695403944,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,0.10683790910057867,2.1715145732227256e-17,-0.5565640818238329,0.15723799970213093,8.799351068932609e-18,0.2523660038480706,-1.45910006464948e-17,-0.07100150753336355,24.734959602355957,92.0862,0.20737925299533208,53.482350665574366
0.1131274290856768,2.2067119775596145e-17,-25.788237441627984,-1.4800735859453616e-17,-0.07242683186074543,8.099222653359238e-19,0.15723799955287243,8.799351099470222e-18,-22.60803399406379,5.200935358824409e-08,-5.189437627582594e-18,-0.035635302493497154,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,0.10998266909387402,2.1891132753759013e-17,-0.5515167617363659,0.1572379996274047,8.799351084243013e-18,0.2523660048987644,-1.469619467185696e-17,-0.07171416971169603,24.907965898513794,93.8658,0.2049746122741947,52.710176764887116
0.11627218907599085,2.2243106797736997e-17,-26.242360121499015,-1.4905462737509122e-17,-0.07313949398469305,8.205356054922419e-19,0.15723799947853323,8.799351114614848e-18,-22.804233993039176,5.1365137762420395e-08,-5.198074666471503e-18,-0.035635303500671324,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,0.1131274290856768,2.2067119775596145e-17,-0.5464694416280196,0.15723799955287243,8.799351099470222e-18,0.25236600593628467,-1.4800735859453616e-17,-0.07242683186074543,25.075965881347656,95.6661,0.2026058443796699,51.951532391316825
0.11941694906481547,2.241909382018086e-17,-26.70040680134961,-1.5009926103122383e-17,-0.07385215537375794,8.312242315923158e-19,0.15723799940392946,8.799351129771066e-18,-23.000433992020973,5.104650594553234e-08,-5.184244935139695e-18,-0.03563526901660443,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,0.11627218907599085,2.2243106797736997e-17,-0.5414221214990462,0.15723799947853323,8.799351114614848e-18,0.2523660069609015,-1.4905462737509122e-17,-0.07313949398469305,25.247971296310425,97.4871,0.20027294918528887,51.20641754498181
0.12256170905215001,2.2595080842927023e-17,-27.162377481179977,-1.5114827466135453e-17,-0.07456481683372441,8.419882313282635e-19,0.15723799932952387,8.799351144845384e-18,-23.196633991015318,5.042052550326653e-08,-5.205487203866987e-18,-0.03563527482423557,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,0.11941694906481547,2.241909382018086e-17,-0.5363748013496412,0.15723799940392946,8.799351129771066e-18,0.25236600797910924,-1.5009926103122383e-17,-0.07385215537375794,25.422972202301025,99.3288,0.1979759269106038,50.474832232196206
