-1.3180780099854776,-8.324751284402598e-16,-0.9568795129432673,2.070193527416867e-15,0.7853981528661222,7.718470610978923e-16,-1.299418984886339,-7.252228099615839e-16,-6.512704330733355,1.0409420370283116e-06,1.5158784162916349e-15,3.305077050978983e-08,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,-1.2920896301405393,-8.179706725522278e-16,7.811870573818601,-1.2994189996074823,-7.252227788416192e-16,-20.347904345454438,2.0405764417130765e-15,0.7853981522203795,22.29510807991028,48505.6,3136.822586476713,6553.496988977621
-1.3440663895251734,-8.469795849801826e-16,-1.0890955993999032,2.0998108277659143e-15,0.7853981534801816,7.718470629085324e-16,-1.2994189690832307,-7.252228440306945e-16,-6.708904314930246,1.117448503801136e-06,1.515889404789122e-15,3.1429164375389487e-08,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,-1.3180780099854776,-8.324751284402598e-16,7.966168487056722,-1.299418984886339,-7.252228099615839e-16,-20.740304330733288,2.070193527416867e-15,0.7853981528661222,22.538108825683594,50663.1,3262.020828047584,6814.59004271281
-1.370054768719424,-8.61484042272683e-16,-1.225235685511094,2.1294297454746056e-15,0.7853981540610575,7.718470646456558e-16,-1.2994189503418125,-7.25222885219345e-16,-6.905104296188826,1.3252184102862706e-06,1.5159721880687632e-15,2.9730715452192392e-08,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,-1.3440663895251734,-8.469795849801826e-16,8.120466400600085,-1.2994189690832307,-7.252228440306945e-16,-21.13270431493018,2.0998108277659143e-15,0.7853981534801816,22.78911256790161,52885.6,3389.6689337942016,7080.787816504115
-1.3960431474885853,-8.759885005093717e-16,-1.3652997711971957,2.1590502618663674e-15,0.785398154614951,7.718470663252893e-16,-1.299418926574325,-7.252229384495178e-16,-7.1013042724213395,1.6806151596632464e-06,1.5160540148533493e-15,2.834968506799338e-08,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,-1.370054768719424,-8.61484042272683e-16,8.274764314488891,-1.2994189503418125,-7.25222885219345e-16,-21.525104296188758,2.1294297454746056e-15,0.7853981540610575,23.04910969734192,55178.6,3519.7669037556357,7352.090310420659
-1.4220315257480642,-8.904929598989501e-16,-1.5092878563736147,2.1886701961354427e-15,0.785398155300288,7.718470684322226e-16,-1.2994188993735722,-7.252230005083371e-16,-7.297504245220585,1.9233836658678687e-06,1.516024204855064e-15,3.507731183050549e-08,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,-1.3960431474885853,-8.759885005093717e-16,8.42906222880279,-1.299418926574325,-7.252229384495178e-16,-21.91750427242127,2.1590502618663674e-15,0.785398154614951,23.311108827590942,57540.3,3652.3147380006826,7628.497524587613
-1.4480199033659407,-9.049974207678338e-16,-1.6571999409084315,2.2182906189134245e-15,0.7853981558083583,7.718470700154658e-16,-1.2994188624140754,-7.252230863800331e-16,-7.493704208261088,2.6134311008055597e-06,1.5160492269483003e-15,2.6004321459666727e-08,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,-1.4220315257480642,-8.904929598989501e-16,8.583360143626368,-1.2994188993735722,-7.252230005083371e-16,-22.30990424522051,2.1886701961354427e-15,0.785398155300288,23.563109159469604,59970.5,3787.312436606599,7910.0094591435245
-1.4740082799550238,-9.195018840546296e-16,-1.8090360244144548,2.247912493948382e-15,0.7853981562956005,7.718470715542178e-16,-1.2994187964942387,-7.252232422995396e-16,-7.68990414234125,4.661236393095635e-06,1.5161235587989883e-15,2.4938326097048243e-08,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,-1.4480199033659407,-9.049974207678338e-16,8.737658059091551,-1.2994188624140754,-7.252230863800331e-16,-22.702304208261012,2.2182906189134245e-15,0.7853981558083583,23.79715394973755,62475.1,3924.7599996876106,8196.626114320401
-1.4999966526382158,-9.340063567159987e-16,-1.964796104014587,2.2775351920296744e-15,0.7853981567555712,7.718470730261116e-16,-1.2994184718249544,-7.25224023837365e-16,-7.886103817671961,2.29575854100498e-05,1.5161656868431437e-15,2.3542457781448063e-08,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,-1.4740082799550238,-9.195018840546296e-16,8.891955975585525,-1.2994187964942387,-7.252232422995396e-16,-23.094704142341172,2.247912493948382e-15,0.7853981562956005,24.039109468460083,65055.9,4064.6574275508547,8488.347490646285
-1.5252355814685772,-9.503462727750102e-16,-2.1237307397519336,2.3071582534631535e-15,0.7853981571941897,7.718470744480541e-16,-1.2244744112112178,-9.087675820637694e-16,-8.007359756062685,5.2993453821604755,1.5161842859487414e-15,2.244962416181591e-08,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,-1.4999966526382158,-9.340063567159987e-16,9.04625389598539,-1.2994184718249544,-7.25224023837365e-16,-23.48710381767188,2.2775351920296744e-15,0.7853981567555712,24.291112661361694,67713,4208.408875423665,8785.173591748553
-1.5483099093988004,-9.72046742628731e-16,-2.284424774561629,2.370092778220877e-15,0.7853981569626978,7.718470736824379e-16,-1.082958381811122,-1.2612794033083264e-15,-8.062043724906866,10.006694465614379,3.2211505807783957e-15,-1.1848353255393137e-08,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,-1.5252355814685772,-9.503462727750102e-16,9.201301260248044,-1.2244744112112178,-9.087675820637694e-16,-23.804559756062602,2.3071582534631535e-15,0.7853981571941897,24.555113077163696,70225.7,4357.364986012555,9088.136857300584
-1.5683290524884064,-1.0015035453146813e-15,-2.4459876244920435,2.49017736099592e-15,0.785398155918899,7.718470700951842e-16,-0.9189559271494641,-1.6844008652867164e-15,-8.094241268134576,11.596724856871791,6.146237377349364e-15,-5.342430037086813e-08,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,-1.5483099093988004,-9.72046742628731e-16,9.358513225438347,-1.082958381811122,-1.2612794033083264e-15,-24.05544372490678,2.370092778220877e-15,0.7853981569626978,24.813121795654297,72632.8,4508.578139792268,9400.0639663013
-1.5850018207378656,-1.0398836770692137e-15,-2.6081280995356835,2.668920462484755e-15,0.785398154522341,7.718470650004933e-16,-0.7483208977964699,-2.153612310166525e-15,-8.119806236229374,12.065718726580839,9.14853101757374e-15,-7.147945142763916e-08,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,-1.5683290524884064,-1.0015035453146813e-15,9.51878037550793,-0.9189559271494641,-1.6844008652867164e-15,-24.283841268134495,2.49017736099592e-15,0.785398155918899,25.082112550735474,75091.2,4663.576702506129,9723.154366203606
-1.598262741456389,-1.0880768091701502e-15,-2.7707807269925917,2.9037438004866477e-15,0.7853981528731122,7.718470585017601e-16,-0.5777711740558458,-2.6657008999271295e-15,-8.145456509461455,12.059686725679775,1.2018861551628097e-14,-8.441176053157319e-08,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,-1.5850018207378656,-1.0398836770692137e-15,9.68239390046429,-0.7483208977964699,-2.153612310166525e-15,-24.505606236229298,2.668920462484755e-15,0.785398154522341,25.347113609313965,77660.1,4823.32943082776,10058.478033174788
-1.60812254134751,-1.1470451669426714e-15,-2.9339562335561338,3.192665411465333e-15,0.7853981510193179,7.718470505104011e-16,-0.4082088150562513,-3.2311348773249735e-15,-8.172094146892798,11.989869514445516,1.4787750106676342e-14,-9.488194704954506e-08,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,-1.598262741456389,-1.0880768091701502e-15,9.849419273007378,-0.5777711740558458,-2.6657008999271295e-15,-24.727456509461383,2.9037438004866477e-15,0.7853981528731122,25.60811686515808,80365.2,4988.525027735592,10406.653021964255
-1.6146217723527403,-1.217900193828381e-15,-3.097695171156878,3.5365899071180554e-15,0.7853981489389954,7.718470406115955e-16,-0.2417142854667631,-3.85436781124598e-15,-8.20179961318153,11.772941236046142,1.7602939025871914e-14,-1.0647627834050246e-07,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,-1.60812254134751,-1.1470451669426714e-15,10.019845766443837,-0.4082088150562513,-3.2311348773249735e-15,-24.95029414689273,3.192665411465333e-15,0.7853981510193179,25.865155935287476,83214.2,5159.214975146536,10768.219361015548
-1.6178071357034407,-1.3019619086421193e-15,-3.262044241014192,3.937565463710591e-15,0.785398146280691,7.718470265623907e-16,-0.07682204960327566,-4.551803670127877e-15,-8.233107372549869,11.659641982988743,2.052295894594422e-14,-1.3605882127112664e-07,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,-1.6146217723527403,-1.217900193828381e-15,10.19363282884309,-0.2417142854667631,-3.85436781124598e-15,-25.176199613181467,3.5365899071180554e-15,0.7853981489389954,26.113120079040527,86216.5,5335.827629924782,11143.6021247341
-1.6177277294208283,-1.4007487353305885e-15,-3.4270525411351955,4.400701277847636e-15,0.7853981436009869,7.718470107627323e-16,0.08476267786452515,-5.32687899871905e-15,-8.267722639550458,11.425765848438278,2.370448057856582e-14,-1.371541544502595e-07,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,-1.6178071357034407,-1.3019619086421193e-15,10.370733758985775,-0.07682204960327566,-4.551803670127877e-15,-25.40370737254981,3.937565463710591e-15,0.785398146280691,26.39311194419861,89373.9,5518.228193166906,11533.352476831893
-1.6144304074039038,-1.5160202871640276e-15,-3.59276692540314,4.9311797538929945e-15,0.7853981405878974,7.718469908804501e-16,0.24496952382794498,-6.200276184624861e-15,-8.303715787243982,11.328334941585226,2.715125105606111e-14,-1.5421766585742367e-07,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,-1.6177277294208283,-1.4007487353305885e-15,10.55109945886477,0.08476267786452515,-5.32687899871905e-15,-25.634522639550404,4.400701277847636e-15,0.7853981436009869,26.692112922668457,92694,5706.842462426679,11937.872785683208
-1.6079612908610812,-1.6497610862421942e-15,-3.759233515010146,5.537404197752824e-15,0.7853981371413986,7.718469653680635e-16,0.40194213045432625,-7.173803723191803e-15,-8.342943173456648,11.099639713782064,3.1028124360202597e-14,-1.764006774065533e-07,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,-1.6144304074039038,-1.5160202871640276e-15,10.734683074596825,0.24496952382794498,-6.200276184624861e-15,-25.866715787243933,4.9311797538929945e-15,0.7853981405878974,26.943111419677734,96178.9,5901.499231937707,12357.786657287787
-1.5983627863556091,-1.8042471655134177e-15,-3.9264947165009922,6.226945033912801e-15,0.7853981332111561,7.718469326737492e-16,0.5579083200928803,-8.274804203930549e-15,-8.383176975627984,11.028475322489053,3.529247148173541e-14,-2.0115990461573504e-07,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,-1.6079612908610812,-1.6497610862421942e-15,10.921438484989817,0.40194213045432625,-7.173803723191803e-15,-26.102143173456604,5.537404197752824e-15,0.7853981371413986,27.19911241531372,99836.3,6102.659769542941,12793.478327130048
-1.585675973417449,-1.982024982027658e-15,-4.0945916093849615,7.0114151020033146e-15,0.7853981286502097,7.718468899790332e-16,0.7107729737231121,-9.502977447493498e-15,-8.426512312768915,10.809163644855532,4.01511936519681e-14,-2.3344094501344405e-07,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,-1.5983627863556091,-1.8042471655134177e-15,11.111323283498972,0.5579083200928803,-8.274804203930549e-15,-26.338576975627944,6.226945033912801e-15,0.7853981332111561,27.453112602233887,103669,6310.128580041818,13245.664013301463
-1.5699392649264996,-2.1859945152347502e-15,-4.263562606518135,7.900676239387826e-15,0.7853981233696029,7.7184683429798685e-16,0.8628978753718328,-1.0893975873215669e-14,-8.470587400548355,10.75685532808572,4.551467008547563e-14,-2.702750336289492e-07,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,-1.585675973417449,-1.982024982027658e-15,11.304296390615,0.7107729737231121,-9.502977447493498e-15,-26.57811231276888,7.0114151020033146e-15,0.7853981286502097,27.723111629486084,107685,6524.397346317457,13714.700333551642
-1.5511902348459703,-2.419383270640603e-15,-4.433445281836641,8.909827475471006e-15,0.7853981171419645,7.718467602711649e-16,1.0120051326811093,-1.2444899667369611e-14,-8.517680131302194,10.5434756987843,5.165095380261808e-14,-3.187465164866812e-07,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,-1.5699392649264996,-2.1859945152347502e-15,11.500319393481828,0.8628978753718328,-1.0893975873215669e-14,-26.818387400548325,7.900676239387826e-15,0.7853981233696029,27.991112232208252,111887,6745.263953101759,14201.393533688839
-1.5294631240950067,-2.685870417598199e-15,-4.604273876227778,1.0051205205354585e-14,0.785398109792588,7.718466617345868e-16,1.1607059424152466,-1.420381502838999e-14,-8.565179307811599,10.514735579458115,5.841864611619402e-14,-3.761599574993109e-07,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,-1.5511902348459703,-2.419383270640603e-15,11.69935471816332,1.0120051326811093,-1.2444899667369611e-14,-27.061680131302168,8.909827475471006e-15,0.7853981171419645,28.255112886428833,116284,6973.2524592004875,14706.06102301237
-1.5047921324800575,-2.98953102872806e-15,-4.776082589461175,1.1344335506378464e-14,0.7853981009365756,7.71846527752591e-16,1.3063932190796426,-1.6162246084596125e-14,-8.615692015528113,10.301646678417857,6.618573359439493e-14,-4.532734333616467e-07,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,-1.5294631240950067,-2.685870417598199e-15,11.90136812377218,1.1607059424152466,-1.420381502838999e-14,-27.305379307811577,1.0051205205354585e-14,0.785398109792588,28.525113821029663,120879,7208.134968627793,15229.623813332206
-1.477208895638676,-3.3350016237907575e-15,-4.948903057130141,1.2804285079071125e-14,0.7853980902257816,7.71846344858797e-16,1.4519304650585207,-1.83848134216736e-14,-8.666354751368468,10.29103799747519,7.472397397474964e-14,-5.482059371545589e-07,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,-1.5047921324800575,-2.98953102872806e-15,12.106325410538783,1.3063932190796426,-1.6162246084596125e-14,-27.552092015528096,1.1344335506378464e-14,0.7853981009365756,28.783113956451416,125680,7450.478194984081,15772.328999633155
-1.4467417895432573,-3.727462524917441e-15,-5.122763655154211,1.4456020362299437e-14,0.7853980708911655,7.718459721657986e-16,1.5947801444833687,-2.086127669099477e-14,-8.719705051038519,10.100998440270338,8.454006589323289e-14,-9.895952797441984e-07,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,-1.477208895638676,-3.3350016237907575e-15,12.314194942869815,1.4519304650585207,-1.83848134216736e-14,-27.798954751368456,1.2804285079071125e-14,0.7853980902257816,29.04211401939392,130693,7700.056203279766,16335.222033110318
-1.413420092253302,-4.1727422676030505e-15,-5.297693661510847,1.6193562521601735e-14,0.7771518397721998,5.938621538550369e-16,1.7373895845121565,-2.3666697577566216e-14,-8.77329558462519,10.084011143391646,9.534681734919775e-14,-0.4220656714831213,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,-1.4467417895432573,-3.727462524917441e-15,12.524948344845745,1.5947801444833687,-2.086127669099477e-14,-28.04850505103851,1.4456020362299437e-14,0.7853980708911655,29.290114402770996,135924,7957.4123073889905,16918.53667585561
-1.377280260552663,-4.677395036490887e-15,-5.473706383342197,1.7428701481967897e-14,0.71933136984438,-7.32253667893614e-16,1.876593585551767,-2.6798579311217476e-14,-8.827976598509787,9.92539386328908,1.0941597727508293e-13,-2.960250025702072,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,-1.413420092253302,-4.1727422676030505e-15,12.73855633848911,1.7373895845121565,-2.3666697577566216e-14,-28.298295584625187,1.6193562521601735e-14,0.7771518397721998,29.54611325263977,141379,8222.81460358285,17523.55882742241
-1.3384521816623243,-5.248602966682793e-15,-5.6507480335228975,1.917744981178961e-14,0.6607601006145586,-2.1221105773087395e-15,2.0062143034821056,-3.032221370797312e-14,-8.876188419560167,9.836415966397654,1.3486585865927094e-13,-2.9999643440673758,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,-1.377280260552663,-4.677395036490887e-15,12.955005616657761,1.876593585551767,-2.6798579311217476e-14,-28.54917659850979,1.7428701481967897e-14,0.71933136984438,29.792113065719604,147066,8495.836788071381,18151.770459081778
-1.2971839751034442,-5.893220024551985e-15,-5.828762187605303,2.1406957301400704e-14,0.6022134312053627,-3.593795195664411e-15,2.120606352405901,-3.413949207894613e-14,-8.925226988680338,9.319606697117576,1.5873422473764658e-13,-2.9999900209262385,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,-1.3384521816623243,-5.248602966682793e-15,13.17434996647706,2.0062143034821056,-3.032221370797312e-14,-28.793588419560173,1.917744981178961e-14,0.6607601006145586,30.029114961624146,152996,8776.707975715351,18804.920104044806
-1.253772594524866,-6.617363007538235e-15,-6.007775037548476,2.4075469016319678e-14,0.5436918346109947,-5.177343820037189e-15,2.220531705451933,-3.827480621967888e-14,-8.97605800563696,8.82003648127932,1.807705425197357e-13,-2.999989827020647,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,-1.2971839751034442,-5.893220024551985e-15,13.396645812394656,2.120606352405901,-3.413949207894613e-14,-29.03882698868035,2.1406957301400704e-14,0.6022134312053627,30.27711272239685,159179,9066.220479051475,19482.316852751854
-1.2085006792549775,-7.427402927861895e-15,-6.187833318631815,2.7166642309582405e-14,0.48519542285048295,-6.8986665908625424e-15,2.306659821536908,-4.272918581268718e-14,-9.029770102696917,8.324790517574408,2.019286465865953e-13,-2.9999822335736464,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,-1.253772594524866,-6.617363007538235e-15,13.621866962451481,2.220531705451933,-3.827480621967888e-14,-29.285858005636975,2.4075469016319678e-14,0.5436918346109947,30.51011347770691,165619,9364.589803808562,20184.22381954364
-1.1616293348730795,-8.330075896476185e-15,-6.36899067778758,3.0677276087320086e-14,0.4267318775590594,-8.781680145904506e-15,2.3804746166529047,-4.7538111048741795e-14,-9.085965812879623,7.913568276267804,2.2261490449044434e-13,-2.999578633991624,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,-1.2085006792549775,-7.427402927861895e-15,13.849966681368144,2.306659821536908,-4.272918581268718e-14,-29.535770102696937,2.7166642309582405e-14,0.48519542285048295,30.747113466262817,172322,9672.073239129058,20910.755186014838
-1.1133916383981584,-9.332916019140295e-15,-6.551290327801589,3.4643690197372705e-14,0.3702788855594004,-1.0781954846163166e-14,2.4432950308392294,-5.274590121766924e-14,-9.1439991885213,7.58887681496993,2.433784238226473e-13,-2.8976056574739735,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,-1.1616293348730795,-8.330075896476185e-15,14.08089132221238,2.3804746166529047,-4.7538111048741795e-14,-29.788165812879647,3.0677276087320086e-14,0.4267318775590594,31.001112937927246,179295,9988.809433382587,21662.360429085027
-1.0640000266357665,-1.0443830534098095e-14,-6.73477802830513,3.9056789246852005e-14,0.31422043912760034,-1.2974621747079642e-14,2.495866145399957,-5.83455502781109e-14,-9.204770861832694,7.263703214585795,2.6433523002347466e-13,-2.8784904901274637,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,-1.1133916383981584,-9.332916019140295e-15,14.31459767219837,2.4432950308392294,-5.274590121766924e-14,-30.04239918852133,3.4643690197372705e-14,0.3702788855594004,31.242114067077637,186543,10314.962990192978,22439.6033103847
-1.0136444944287366,-1.167180217355059e-14,-6.919487056669128,4.3933917568198124e-14,0.2579177084960242,-1.5409569889547378e-14,2.539687075303029,-6.445161366713872e-14,-9.266131974567083,7.089040734929953,2.8576361405701625e-13,-2.892176643083863,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,-1.0640000266357665,-1.0443830534098095e-14,14.55103997169483,2.495866145399957,-5.83455502781109e-14,-30.299370861832728,3.9056789246852005e-14,0.31422043912760034,31.483113527297974,194072,10650.795874725512,23242.603186974608
-0.9625030754282905,-1.3026077422103706e-14,-7.105453703141772,4.93218015503064e-14,0.20089658011501885,-1.8139503356953097e-14,2.574454824741576,-7.09759111881729e-14,-9.33053267269729,6.8153966088531135,3.087090949174899e-13,-2.9302604454087415,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,-1.0136444944287366,-1.167180217355059e-14,14.79018494333083,2.539687075303029,-6.445161366713872e-14,-30.55693197456712,4.3933917568198124e-14,0.2579177084960242,31.734113216400146,201889,10996.305306929895,24072.432566196447
-0.9107442556473775,-1.451715516505705e-14,-7.292701869845358,5.5252341600044844e-14,0.1425666236136707,-2.1234499983251182e-14,2.60142715334972,-7.813186310716156e-14,-9.394283997661285,6.758357424207831,3.3200089758671794e-13,-2.9987762780853813,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,-0.9625030754282905,-1.3026077422103706e-14,15.031996296858186,2.574454824741576,-7.09759111881729e-14,-30.817532672697332,4.93218015503064e-14,0.20089658011501885,31.974112510681152,210000,11351.88158714589,24928.72997274829
-0.8585291722008772,-1.6156293571776537e-14,-7.481249983091775,6.181467751269875e-14,0.08424037062279915,-2.4670124363318766e-14,2.6200811913003172,-8.5781977564787e-14,-9.46052732698057,6.5644324557187845,3.5741985689864745e-13,-2.9998615151063506,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,-0.9107442556473775,-1.451715516505705e-14,15.276450130154602,2.60142715334972,-7.813186310716156e-14,-31.077483997661332,5.5252341600044844e-14,0.1425666236136707,32.21111273765564,218413,11717.436719844049,25813.13178580372
-0.8060184066606106,-1.795480747886268e-14,-7.671129997099914,6.90465846680358e-14,0.025936729451465374,-2.849022314916341e-14,2.6309953627263245,-9.406941314382719e-14,-9.527474073833334,6.4856616060083905,3.8283165303174744e-13,-2.999973505013486,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,-0.8585291722008772,-1.6156293571776537e-14,15.523528016908188,2.6200811913003172,-8.5781977564787e-14,-31.33992732698062,6.181467751269875e-14,0.08424037062279915,32.45811367034912,227135,12093.348218771338,26725.083818116706
-0.7533651776125074,-1.9925861516201187e-14,-7.86235703285291,7.70142648895679e-14,-0.03234235336618875,-3.274578885066321e-14,2.634327542083995,-1.0303599059002387e-13,-9.59522950146618,6.424389385352607,4.0932783801191347e-13,-2.9999838019851346,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,-0.8060184066606106,-1.795480747886268e-14,15.773198002900049,2.6309953627263245,-9.406941314382719e-14,-31.60307407383339,6.90465846680358e-14,0.025936729451465374,32.69911217689514,236172,12479.714065118775,27665.59398230462
-0.7007194400322831,-2.208244717300285e-14,-8.054962149129873,8.57895740411748e-14,-0.09059677206051514,-3.749611159950603e-14,2.630246215938414,-1.1262257509014262e-13,-9.665282126230112,6.3106690418006846,4.3675312126215536e-13,-2.99998704261515,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,-0.7533651776125074,-1.9925861516201187e-14,16.025444967147056,2.634327542083995,-1.0303599059002387e-13,-31.86702950146624,7.70142648895679e-14,-0.03234235336618875,32.94211387634277,245533,12876.675739079823,28635.10813690183
-0.6482297542292055,-2.4439850889383096e-14,-8.248961280023398,9.543243678428697e-14,-0.14882653678303573,-4.280965213994332e-14,2.618722364369344,-1.2311779654788208e-13,-9.734630963122294,6.368676616219614,4.639607248612167e-13,-2.999989190962769,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,-0.7007194400322831,-2.208244717300285e-14,16.280237850870094,2.630246215938414,-1.1262257509014262e-13,-32.13328212623018,8.57895740411748e-14,-0.09059677206051514,33.17911243438721,255224,13284.532980692195,29633.478145139765
-0.5960407998041224,-2.701365024392228e-14,-8.44437874544858,1.0605818994835893e-13,-0.20703165770721246,-4.876676649758207e-14,2.600173078138966,-1.3426213890603606e-13,-9.807115579395942,6.254912507424521,4.931634689319513e-13,-2.999990249265751,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,-0.6482297542292055,-2.4439850889383096e-14,16.537560719976568,2.618722364369344,-1.2311779654788208e-13,-32.398830963122364,9.543243678428697e-14,-0.14882653678303573,33.426111936569214,265253,13703.244833177243,30662.270510029884
-0.5443005047956997,-2.9821842131760006e-14,-8.64123012880559,1.177298077057925e-13,-0.26521216428473066,-5.546166457348225e-14,2.573856422703303,-1.4655704987773703e-13,-9.878022756305251,6.4013392878667,5.208915296732597e-13,-2.999991213247599,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,-0.5960407998041224,-2.701365024392228e-14,16.797389254551383,2.600173078138966,-1.3426213890603606e-13,-32.66751557939602,1.0605818994835893e-13,-0.20703165770721246,33.666112184524536,275627,14133.246226476735,31720.44895705925
-0.49315744987001603,-3.2884505631693803e-14,-8.839522610481623,1.3060944819165277e-13,-0.3233680799663019,-6.300619778554162e-14,2.5404490698650624,-1.5970930011564303e-13,-9.951225411298099,6.372675674798624,5.513093990585308e-13,-2.9999917763843773,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,-0.5443005047956997,-2.9821842131760006e-14,17.059707871194377,2.573856422703303,-1.4655704987773703e-13,-32.93462275630533,1.177298077057925e-13,-0.26521216428473066,33.914111614227295,286355,14574.432254048723,32810.277837537746
-0.4427583891783287,-3.622135352089204e-14,-9.039285955148717,1.4479892928627728e-13,-0.38149943243071954,-7.153416982565931e-14,2.49945699930367,-1.7397548880418072e-13,-10.025109055411393,6.450124178322842,5.801342863957134e-13,-2.999992159555542,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,-0.49315744987001603,-3.2884505631693803e-14,17.324509389518347,2.5404490698650624,-1.5970930011564303e-13,-33.20402541129818,1.3060944819165277e-13,-0.3233680799663019,34.15211200714111,297444,15027.167024396773,33930.73311323311
-0.3932595841894383,-3.985648754886131e-14,-9.240527820263416,1.6045650161388926e-13,-0.4396062423439566,-8.120529967665724e-14,2.450423499585368,-1.8953791399274586e-13,-10.09907745605859,6.58499202257838,6.088453301865042e-13,-2.9999920035104655,0.0,0.0,0.0,-27.101991999999974,0.0,0.0,0.0,0.0,0.0,23.64520000000009,-0.4427583891783287,-3.622135352089204e-14,17.591764044851256,2.49945699930367,-1.7397548880418072e-13,-33.47410905541148,1.4479892928627728e-13,-0.38149943243071954,34.394174337387085,308902,15491.562507664199,35082.82105115564
