0.053608109043288506,0.0,-3.180298051994514,0.0,-0.008405549406123626,0.0,-0.14116636122180076,0.0,-6.794303733644183,7.2452204738246335,0.0,0.32108278489188913,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,0.05640999710649378,0.0,14.602786908164116,-0.13902244509872702,0.0,-26.071792282223377,0.0,-0.014795922062853373,21.242979764938354,34215.7,10668.256983839432,44650123.326998815
0.05077271842599242,0.0,-3.316710990405641,0.0,-0.0024813804534851384,0.0,-0.14237270050780743,0.0,-6.84699010746853,7.175934808886905,0.0,0.2976598654544506,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,0.053608109043288506,0.0,14.855951948005442,-0.14116636122180076,0.0,-26.319303733644176,0.0,-0.008405549406123626,21.41597628593445,35757.9,11041.151866367034,45671396.48647098
0.047921745917504886,0.0,-3.4541948354235186,0.0,0.0029713352490122794,0.0,-0.14272455034094672,0.0,-6.9013943943192455,7.089807484307894,0.0,0.27397277663713643,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,0.05077271842599242,0.0,15.112001009594318,-0.14237270050780743,0.0,-26.56819010746853,0.0,-0.0024813804534851384,21.586989164352417,37357.3,11424.804085716793,46713207.705630176
0.045071409426722775,0.0,-3.5927865290766245,0.0,0.00795546992518254,0.0,-0.14230909873726433,0.0,-6.957774970991361,6.991002027566729,0.0,0.2504296591526526,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,0.047921745917504886,0.0,15.37090316457644,-0.14272455034094672,0.0,-26.818794394319248,0.0,0.0029713352490122794,21.76190447807312,39014.8,11819.391211203523,47776753.623969525
0.042236178493702446,0.0,-3.7325275151291315,0.0,0.012480280592433248,0.0,-0.14121399456476863,0.0,-7.0163236342593915,6.882784639454979,0.0,0.22735138052463788,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,0.045071409426722775,0.0,15.632621470923334,-0.14230909873726433,0.0,-27.07137497099137,0.0,0.00795546992518254,21.930904865264893,40731.3,12225.07989319816,48863027.17371121
0.039428790862818676,0.0,-3.8734625420126925,0.0,0.016561185364162404,0.0,-0.13952476852360857,0.0,-7.077179054096716,6.767756065349385,0.0,0.20504756573837163,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,0.042236178493702446,0.0,15.897114484870826,-0.14121399456476863,0.0,-27.326123634259403,0.0,0.012480280592433248,22.102904319763184,42507.8,12642.027555976516,49972858.14321793
0.03666031406415105,0.0,-4.015638715914441,0.0,0.020218060826358655,0.0,-0.13732291134315372,0.0,-7.140438336078086,6.6479475558911245,0.0,0.18374228500842724,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,0.039428790862818676,0.0,16.164337457987266,-0.13952476852360857,0.0,-27.583179054096732,0.0,0.016561185364162404,22.27890419960022,44345,13070.383710199438,51106943.4124746
0.03394112977018029,0.0,-4.1590606778831525,0.0,0.023474181323478182,0.0,-0.13459551805392295,0.0,-7.201757860793114,6.745402376295699,0.0,0.16360630504265034,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,0.03666031406415105,0.0,16.434243284085518,-0.13732291134315372,0.0,-27.84263833607811,0.0,0.020218060826358655,22.450899600982666,46272.2,13510.43733484825,52265873.60823734
0.03128135580270427,0.0,-4.303689076369576,0.0,0.02634130350863333,0.0,-0.13138187869367818,0.0,-7.261081987849279,6.845679672624611,0.0,0.14406094485478554,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,0.03394112977018029,0.0,16.70682732211681,-0.13459551805392295,0.0,-28.10015786079314,0.0,0.023474181323478182,22.617899417877197,48279.9,13962.2539504467,53437838.498174116
0.028690047932328967,0.0,-4.449493843571151,0.0,0.028830898209639955,0.0,-0.12774890834385205,0.0,-7.31939473230816,6.896755344766268,0.0,0.1250918690808389,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,0.03128135580270427,0.0,16.982128923630384,-0.13138187869367818,0.0,-28.35568198784931,0.0,0.02634130350863333,22.7908992767334,50360.2,14426.083422494583,54622816.8680193
0.026174903706293527,0.0,-4.5964624804081256,0.0,0.030958327136482545,0.0,-0.12376551425969201,0.0,-7.377468951389281,6.909160365572613,0.0,0.10689460006779944,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,0.028690047932328967,0.0,17.260178156428807,-0.12774890834385205,0.0,-28.610194732308194,0.0,0.028830898209639955,22.961904525756836,52514.2,14902.208853664386,55823748.336769134
0.0237422550526827,0.0,-4.744596265572437,0.0,0.03274259921729415,0.0,-0.11949935110139104,0.0,-7.4359095650419444,6.891271412970223,0.0,0.08965241313249957,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,0.026174903706293527,0.0,17.540987519591834,-0.12376551425969201,0.0,-28.86446895138932,0.0,0.030958327136482545,23.132898807525635,54743.1,15390.887166585975,57043038.62271589
0.02139711577841116,0.0,-4.89390723998384,0.0,0.034205670270120996,0.0,-0.11501457632576267,0.0,-7.4951878760981945,6.849755854772717,0.0,0.07351339107881329,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,0.0237422550526827,0.0,17.824555734427523,-0.11949935110139104,0.0,-29.119109565041988,0.0,0.03274259921729415,23.30590319633484,57048.1,15892.353458664007,58282662.24290125
0.019143265940858332,0.0,-5.044415808054682,0.0,0.0353716095685171,0.0,-0.11037040742952037,0.0,-7.555668930985982,6.789919065627448,0.0,0.058583736453629465,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,0.02139711577841116,0.0,18.110870760016123,-0.11501457632576267,0.0,-29.374587876098246,0.0,0.034205670270120996,23.47890329360962,59430.3,16406.824601833487,59544245.43969173
0.016983358899807982,0.0,-5.196148830583805,0.0,0.036265695409313105,0.0,-0.10562029667551487,0.0,-7.617633321926368,6.715981367562926,0.0,0.04492420470970372,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,0.019143265940858332,0.0,18.399912191945283,-0.11037040742952037,0.0,-29.63126893098604,0.0,0.0353716095685171,23.661898374557495,61890.7,16934.50220564825,60829133.31869729
0.014919040156100712,0.0,-5.3491381093253025,0.0,0.03691360964069352,0.0,-0.10081157769521232,0.0,-7.681294552223404,6.631298751490313,0.0,0.032555077179934694,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,0.016983358899807982,0.0,18.69165316941616,-0.10562029667551487,0.0,-29.889433321926425,0.0,0.036265695409313105,23.81889843940735,64430.5,17475.575044635232,62138444.08969219
0.012951069802327719,0.0,-5.503419184858156,0.0,0.03734132671532995,0.0,-0.09598545768208705,0.0,-7.746813001062007,6.538531801622196,0.0,0.021491058781243126,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,0.014919040156100712,0.0,18.986061890674662,-0.10081157769521232,0.0,-30.149294552223466,0.0,0.03691360964069352,23.977898597717285,67050.8,18030.221035151644,63473112.813989684
0.011079443719491053,0.0,-5.659030379733367,0.0,0.03757275255197101,0.0,-0.09117715060157972,0.0,-7.814306486459044,6.4398149659410056,0.0,0.011628215504581848,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,0.012951069802327719,0.0,19.28310281514181,-0.09598545768208705,0.0,-30.411013001062074,0.0,0.03734132671532995,24.150898456573486,69752.6,18598.608864674163,64833927.06215364
0.009304050321970387,0.0,-5.8159976090409,0.0,0.03763123687954381,0.0,-0.08636218915048693,0.0,-7.882416444294266,6.409025424264913,0.0,0.002938601740579444,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,0.011079443719491053,0.0,19.5827376202666,-0.09117715060157972,0.0,-30.674706486459115,0.0,0.03757275255197101,24.321897745132446,72547.7,19180.94529040518,66221553.923661046
0.007626003393675157,0.0,-5.974301214207868,0.0,0.03753046604196434,0.0,-0.081442503679036,0.0,-7.947944072402555,6.5382474870838845,0.0,-0.00506332843845806,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,0.009304050321970387,0.0,19.88494039095907,-0.08636218915048693,0.0,-30.939016444294346,0.0,0.03763123687954381,24.495893955230713,75478.3,19777.470639224764,67632127.6997684
0.0060467998074503855,0.0,-6.133899885175192,0.0,0.0372657856355956,0.0,-0.07647785494344117,0.0,-8.01192302432995,6.615711089989848,0.0,-0.013299123727174705,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,0.007626003393675157,0.0,20.1897307857921,-0.081442503679036,0.0,-31.200744072402635,0.0,0.03753046604196434,24.667893409729004,78504.8,20388.320230799545,69055987.97237721
0.0045668119975081625,0.0,-6.294770805986396,0.0,0.036842063656353605,0.0,-0.07152092605078114,0.0,-8.07516905679042,6.6523170077330045,0.0,-0.02129032218868553,0.0,0.0,0.0,-27.101991999999974,0.0,0.0,0.0,0.0,0.0,23.64520000000009,0.0060467998074503855,0.0,20.49715011482478,-0.07647785494344117,0.0,-31.460923024330036,0.0,0.0372657856355956,24.837892532348633,81628.7,21013.821642990653,70496505.72686726
0.0031854321161995406,0.0,-6.456905739109696,0.0,0.03627051814294683,0.0,-0.06661706208008106,0.0,-8.1383242555396,6.656757285216449,0.0,-0.02871786016381293,0.0,0.0,0.0,-27.576857999999977,0.0,0.0,0.0,0.0,0.0,23.841400000000096,0.0045668119975081625,0.0,20.80722119401358,-0.07152092605078114,0.0,-31.72036905679051,0.0,0.036842063656353605,25.007892608642578,84851.3,21654.27033716087,71956438.01759452
0.001901218277183655,0.0,-6.6203079047047595,0.0,0.03556629023376713,0.0,-0.06180432182150753,0.0,-8.2018923039667,6.635962071702962,0.0,-0.03538461812045897,0.0,0.0,0.0,-28.055647999999977,0.0,0.0,0.0,0.0,0.0,24.0376000000001,0.0031854321161995406,0.0,21.11995226089028,-0.06661706208008106,0.0,-31.979724255539693,0.0,0.03627051814294683,25.17889428138733,88173.8,22309.93508728175,73438045.52465314
0.0007120371305918227,0.0,-6.784989493803266,0.0,0.03474661277305511,0.0,-0.05711379283767568,0.0,-8.266266605884004,6.595455961709073,0.0,-0.041185496590553365,0.0,0.0,0.0,-28.538361999999978,0.0,0.0,0.0,0.0,0.0,24.233800000000105,0.001901218277183655,0.0,21.435340095295217,-0.06180432182150753,0.0,-32.2394923039668,0.0,0.03556629023376713,25.351922035217285,91597.7,22981.06246730325,74943187.86841665
-0.0003848017876193509,0.0,-6.950969686959864,0.0,0.03382945869814646,0.0,-0.05257009898344168,0.0,-8.331752709775747,6.539642151838521,0.0,-0.04608330903430472,0.0,0.0,0.0,-29.02499999999998,0.0,0.0,0.0,0.0,0.0,24.43000000000011,0.0007120371305918227,0.0,21.753372506196712,-0.05711379283767568,0.0,-32.50006660588411,0.0,0.03474661277305511,25.526890516281128,95124.2,23667.88054116836,76473400.72998434
-0.0013924230713041811,0.0,-7.118273075958045,0.0,0.03283257467463123,0.0,-0.048192029385041364,0.0,-8.398586190042328,6.472029032951221,0.0,-0.05008942466532652,0.0,0.0,0.0,-29.515561999999985,0.0,0.0,0.0,0.0,0.0,24.626200000000114,-0.0003848017876193509,0.0,22.07403031304012,-0.05257009898344168,0.0,-32.761752709775855,0.0,0.03382945869814646,25.693889379501343,98754.7,24370.601885635337,78029958.15365875
