-0.03062307027015023,6.287440547972947e-18,-0.024871163459450608,-3.5657628702146217e-17,-0.03133840002341855,2.365416243051074e-19,0.1243553834020069,5.781514356779822e-17,3.3656462717359243,15.732428535766822,-2.9752579481738155e-16,-0.06923316470637554,0.0,0.0,0.0,0.30923800000000123,0.0,0.0,0.0,0.0,0.0,4.613799999999996,-0.03320444675448519,5.224734054025591e-18,-0.49055301565248016,0.1337822650314885,4.845550582693738e-17,-1.1702610524330765,-2.97520621049301e-17,-0.029964517064613807,8.246944665908813,228.654,13.33175185930903,79.26318683182795
-0.028233249092770855,7.554433571700153e-18,0.043583131652738104,-4.267693733080063e-17,-0.03150757594786502,2.4317105830567246e-19,0.11462673433593033,6.888415880492244e-17,3.4797832394829467,15.524471018610164,-3.5370885523521716e-16,-0.008525169859339387,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.03062307027015023,6.287440547972947e-18,-0.33410916345945185,0.1243553834020069,5.781514356779822e-17,-1.2481537282640716,-3.5657628702146217e-17,-0.03133840002341855,8.41794466972351,131.466,6.841253312878586,49.64615431444216
-0.026037234489561,9.062851135848905e-18,0.11427917554065209,-5.101091156953754e-17,-0.03069619752120186,2.0514451905581884e-19,0.10497472598505518,8.195759760995289e-17,3.5898211493084506,15.319498904949432,-4.200280115212033e-16,0.04088725578342008,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.028233249092770855,7.554433571700153e-18,-0.1714168683472632,0.11462673433593033,6.888415880492244e-17,-1.3302167605170503,-4.267693733080063e-17,-0.03150757594786502,8.588944435119629,59.1581,2.691404590975668,27.124726606148336
-0.02403053407940972,1.085621343347017e-17,0.1871356328478201,-6.088728273921782e-17,-0.02914665281787546,1.1841007716222762e-19,0.09569531503007266,9.737863215217368e-17,3.695824581408351,15.117293229992429,-4.978242057946499e-16,0.07808519793692144,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.026037234489561,9.062851135848905e-18,-0.0025588244593492543,0.10497472598505518,8.195759760995289e-17,-1.4163788506915473,-5.101091156953754e-17,-0.03069619752120186,8.756871700286865,15.0548,1.1870079726140874,12.649844798605905
-0.0221841258139258,1.2944801272075502e-17,0.26140527608695086,-7.257710785884262e-17,-0.02709542939427371,-1.8526681690133796e-20,0.08894551151831907,1.114801517083594e-16,3.731139742504727,11.580676757526739,-5.892718351684571e-16,0.1033660138266256,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.02403053407940972,1.085621343347017e-17,0.1723836328478187,0.09569531503007266,9.737863215217368e-17,-1.5065754185916482,-6.088728273921782e-17,-0.02914665281787546,8.919872522354126,1.64711,2.1966918486363034,7.1907190761266895
-0.02042717193241788,1.5233223611128484e-17,0.33487620666516243,-8.527593949873283e-17,-0.02529551839239251,-1.6063613599188477e-19,0.08674987663247312,1.1736208219693879e-16,3.6159533153164283,4.052166023335183,-6.401119307418224e-16,0.0907018251702123,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.0221841258139258,1.2944801272075502e-17,0.3526632760869495,0.08894551151831907,1.114801517083594e-16,-1.6674602574952733,-7.257710785884262e-17,-0.02709542939427371,9.088872194290161,4.75815,6.339262814317406,11.935339960797315
-0.01869217496562344,1.758046716296508e-17,0.4052332953364933,-9.653805434371092e-17,-0.024820761024008584,-2.0380845567686723e-19,0.08674982004697078,1.1736227298672075e-16,3.419755551816664,0.00011186079766405837,-5.675795198500366e-16,0.023924164251425843,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.02042717193241788,1.5233223611128484e-17,0.536068206665161,0.08674987663247312,1.1736208219693879e-16,-1.9788466846835728,-8.527593949873283e-17,-0.02529551839239251,9.262845277786255,15.0359,14.408942437437803,26.08096431856441
-0.01695717867103242,1.992771303639588e-17,0.47166641065660153,-1.0534436704873591e-16,-0.02576157578884748,-1.0881109718786712e-19,0.08674980941213144,1.1736231435635959e-16,3.2235559801941527,2.1425473929545364e-05,-4.4365019623108483e-16,-0.04740991996059726,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.01869217496562344,1.758046716296508e-17,0.7202832953364919,0.08674982004697078,1.1736227298672075e-16,-2.3712444481833383,-9.653805434371092e-17,-0.024820761024008584,9.4328453540802,31.8984,25.986037094964413,47.89653248908305
-0.015222182543673149,2.2274959572521776e-17,0.5341755326233016,-1.1259703272511538e-16,-0.02759779695438577,9.135441550451409e-20,0.0867498033237956,1.1736233925623006e-16,3.0273562164758534,1.1818006357073343e-05,-3.6521020815886573e-16,-0.0925316325940572,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.01695717867103242,1.992771303639588e-17,0.9044984106566002,0.08674980941213144,1.1736231435635959e-16,-2.7636440198058505,-1.0534436704873591e-16,-0.02576157578884748,9.606844425201416,56.0041,40.958518437237856,77.0587776518132
-0.013487186522366034,2.4622206541951107e-17,0.5927606585890844,-1.1886609819379955e-16,-0.030000393120744456,3.69525912186725e-19,0.08674979880691579,1.1736235768670274e-16,2.8311563801024295,8.18444537402719e-06,-3.1550979688948384e-16,-0.1210727161222754,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.015222182543673149,2.2274959572521776e-17,1.0887135326233004,0.0867498033237956,1.1736233925623006e-16,-3.156043783524151,-1.1259703272511538e-16,-0.02759779695438577,9.78084397315979,87.3521,59.32636133858972,113.5674586103114
-0.011752190583916574,2.6969453845022586e-17,0.6474217874470348,-1.2451333695321129e-16,-0.03276123645963143,7.05657541820144e-19,0.08674979503803025,1.1736237262044512e-16,2.6349565056926085,6.282335870003161e-06,-2.8404682902481866e-16,-0.13912579201789418,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.013487186522366034,2.4622206541951107e-17,1.2729286585890833,0.08674979880691579,1.1736235768670274e-16,-3.5484436198975757,-1.1886609819379955e-16,-0.030000393120744456,9.945844173431396,125.943,81.08955987118868,157.42250795741825
-0.010017194713234109,2.9316701411746595e-17,0.6981589184786601,-1.2976688537374026e-16,-0.03574868631867629,1.0857050602783164e-18,0.08674979203021625,1.173623840519557e-16,2.438756597469908,4.591328674129126e-06,-2.640836035232626e-16,-0.15054522037609544,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.011752190583916574,2.6969453845022586e-17,1.4571437874470337,0.08674979503803025,1.1736237262044512e-16,-3.9408434943073978,-1.2451333695321129e-16,-0.03276123645963143,10.119845390319824,171.891,106.24811411462822,208.62391755128223
-0.008282198898136485,3.1663949185366464e-17,0.7449720511412546,-1.3477148515065572e-16,-0.03887946952522011,1.5000994907004574e-18,0.08674978947954613,1.1736239331003103e-16,2.2425566687895486,3.5682618786278236e-06,-2.514156172802993e-16,-0.15776834098462203,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.010017194713234109,2.9316701411746595e-17,1.6413589184786592,0.08674979203021625,1.173623840519557e-16,-4.333243402530099,-1.2976688537374026e-16,-0.03574868631867629,10.284845113754272,225.442,134.80202563661783,267.17169623133327
-0.006547203131199556,3.401119713008052e-17,0.7878611850994245,-1.3962029011779647e-16,-0.04210090290615753,1.9424292521198855e-18,0.08674978721414671,1.173624011613741e-16,2.046356727027428,2.9140961886986276e-06,-2.434417561075119e-16,-0.1623366466699165,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.008282198898136485,3.1663949185366464e-17,1.8255740511412535,0.08674978947954613,1.1736239331003103e-16,-4.72564333121046,-1.3477148515065572e-16,-0.03887946952522011,10.439843893051147,286.597,166.75129602704283,333.0658557657667
-0.004812207407658521,3.635844522207492e-17,0.826826320132353,-1.44365533829362e-16,-0.045379680886521695,2.408437992678173e-18,0.08674978513995678,1.173624080380662e-16,1.850156776265429,2.4640835085341218e-06,-2.3809878313971885e-16,-0.16522661391942048,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.006547203131199556,3.401119713008052e-17,2.009789185099424,0.08674978721414671,1.173624011613741e-16,-5.1180432729725815,-1.3962029011779647e-16,-0.04210090290615753,10.597844362258911,355.357,202.09592654452027,406.3064062216404
-0.0030772117242212197,3.8705693444406197e-17,0.8618674560840317,-1.4904930316933053e-16,-0.04869472847264245,2.8953183553128167e-18,0.0867497832037734,1.1736241419506177e-16,1.6539568189024445,2.134047723910629e-06,-2.348744416689813e-16,-0.16705456663359486,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.004812207407658521,3.635844522207492e-17,2.1940043201323527,0.08674978513995678,1.173624080380662e-16,-5.5104432237345815,-1.44365533829362e-16,-0.045379680886521695,10.752842903137207,431.722,240.83591808793258,486.89335513419263
-0.0013422160784637852,4.1052941784346086e-17,0.8929845928379643,-1.5369541559849368e-16,-0.05203271371585813,3.4012383210844475e-18,0.08674978137197002,1.173624197989268e-16,1.4577568564908105,1.881648738745264e-06,-2.3284730391289275e-16,-0.16821069286241405,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.0030772117242212197,3.8705693444406197e-17,2.3782194560840315,0.0867497832037734,1.1736241419506177e-16,-5.902843181097567,-1.4904930316933053e-16,-0.04869472847264245,10.907844543457031,515.692,282.9712712722275,574.8267078246947
0.0003927795314761378,4.340019023197879e-17,0.9201777303037937,-1.5831961376495182e-16,-0.05538520168273646,3.9250066550107205e-18,0.08674977962202228,1.1736242496434344e-16,1.2615568900921366,1.6823431735341879e-06,-2.316098498056162e-16,-0.16894176355160503,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.0013422160784637852,4.1052941784346086e-17,2.562434592837964,0.08674978137197002,1.173624197989268e-16,-6.295243143509202,-1.5369541559849368e-16,-0.05203271371585813,11.06484341621399,607.267,328.50198650824944,670.106467937857
0.0021277751070538833,4.574743877942646e-17,0.9434468684097872,-1.6292208064731363e-16,-0.058746940508027215,4.4658521415170124e-18,0.08674977793575227,1.1736242978042378e-16,1.0653569205072184,1.5230895348287089e-06,-2.303775157656286e-16,-0.16940818048884673,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,0.0003927795314761378,4.340019023197879e-17,2.746649730303794,0.08674977962202228,1.1736242496434344e-16,-6.687643109907877,-1.5831961376495182e-16,-0.05538520168273646,11.223844051361084,706.446,377.428064075393,772.7326379299226
0.00386277064944675,4.809468742025417e-17,0.9627920070974507,-1.6751518923170478e-16,-0.06211447105508325,5.023248137946218e-18,0.0867497763035344,1.1736243430234665e-16,0.8691569482591275,1.389993332263733e-06,-2.297643331003345e-16,-0.1697002831345406,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,0.0021277751070538833,4.574743877942646e-17,2.9308648684097873,0.08674977793575227,1.1736242978042378e-16,-7.080043079492794,-1.6292208064731363e-16,-0.058746940508027215,11.38184404373169,813.235,429.74950413988415,882.7052194120663
0.005597766159667628,5.0441936148994e-17,0.9782131463174759,-1.7210412823262205e-16,-0.06548549198081352,5.5968467827080205e-18,0.08674977471855332,1.1736243857163643e-16,0.6729569737434007,1.2766757175588714e-06,-2.294080260344041e-16,-0.16987641525317118,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,0.00386277064944675,4.809468742025417e-17,3.1150800070974514,0.0867497763035344,1.1736243430234665e-16,-7.472443051740883,-1.6751518923170478e-16,-0.06211447105508325,11.54784369468689,927.728,485.46630681521333,1000.0242135064461
0.00733276163856838,5.2789184961027155e-17,0.9897102860282465,-1.766895322884724e-16,-0.06885876680982524,6.186464647370767e-18,0.08674977317152187,1.1736244263167908e-16,0.47675699733365556,1.1820463455904545e-06,-2.2907876542430347e-16,-0.16999023825592294,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,0.005597766159667628,5.0441936148994e-17,3.2992951463174762,0.08674977471855332,1.1736243857163643e-16,-7.864843026256607,-1.7210412823262205e-16,-0.06548549198081352,11.70384168624878,1049.96,544.578472206911,1124.689621006564
0.009067757086855534,5.5136433852454995e-17,0.9972834261944901,-1.812887000888821e-16,-0.07223326640279128,6.7919691551317244e-18,0.0867497716571936,1.1736244651110414e-16,0.28055701929068694,1.1004594666019042e-06,-2.2961625022344274e-16,-0.17005220007096267,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,0.00733276163856838,5.2789184961027155e-17,3.483510286028247,0.08674977317152187,1.1736244263167908e-16,-8.25724300266635,-1.766895322884724e-16,-0.06885876680982524,11.861843585968018,1179.92,607.0860003469362,1256.7014423591322
0.010802752504720882,5.748368282095219e-17,1.0009325667914521,-1.8586158299632457e-16,-0.0756094783008642,7.413454677958794e-18,0.0867497701293412,1.173624503386178e-16,0.08435704040553188,1.0585024928715705e-06,-2.2812979116516325e-16,-0.1701387311313058,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,0.009067757086855534,5.5136433852454995e-17,3.667725426194491,0.0867497716571936,1.1736244651110414e-16,-8.649642980709316,-1.812887000888821e-16,-0.07223326640279128,12.019900560379028,1317.62,672.9888913788535,1396.0596779684174
0.012537747891232687,5.98309318671583e-17,1.0006577078117633,-1.9043647854340636e-16,-0.0789861228734772,8.050669495391077e-18,0.08674976852183923,1.1736245428199473e-16,-0.11184293837440965,1.0640429322699e-06,-2.2806488701299007e-16,-0.17016077755917564,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,0.010802752504720882,5.748368282095219e-17,3.8519405667914532,0.0867497701293412,1.173624503386178e-16,-9.042042959594468,-1.8586158299632457e-16,-0.0756094783008642,12.17891001701355,1463.07,742.287145167213,1542.7643276645683
0.014272743244808279,6.217818099335727e-17,0.9964588492573012,-1.9502106667684052e-16,-0.08235773332423335,8.702595736218566e-18,0.08674976683571993,1.1736245833790404e-16,-0.30804291707178955,1.0684622356655667e-06,-2.2838590252838504e-16,-0.16990733245258455,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,0.012537747891232687,5.98309318671583e-17,4.036155707811764,0.08674976852183923,1.1736245428199473e-16,-9.434442938374408,-1.9043647854340636e-16,-0.0789861228734772,12.348843336105347,1616.42,814.9807613731282,1696.8153920810978
0.01600773856386809,6.452543020181464e-17,0.9883359911297454,-1.995954179272694e-16,-0.08573675557359636,9.371666105235812e-18,0.08674976507026115,1.1736246250783215e-16,-0.5042428956838116,1.0730359267900594e-06,-2.276873135526139e-16,-0.17028108177836518,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,0.014272743244808279,6.217818099335727e-17,4.220370849257303,0.08674976683571993,1.1736245833790404e-16,-9.826842917071785,-1.9502106667684052e-16,-0.08235773332423335,12.510843276977539,1777.73,891.0697415514364,1858.2128737522887
0.017742733846794877,6.687267949486871e-17,0.976289133431066,-2.0417145464776558e-16,-0.08911515757609928,1.0056324042438632e-17,0.0867497632224176,1.1736246679757483e-16,-0.7004428741841218,1.0789476137429855e-06,-2.2759048720306854e-16,-0.17025006823419087,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,0.01600773856386809,6.452543020181464e-17,4.404585991129746,0.08674976507026115,1.1736246250783215e-16,-10.219242895683804,-1.995954179272694e-16,-0.08573675557359636,12.67875623703003,1947,970.5540839813154,2026.9567671118355
0.019477729091922063,6.921992887495121e-17,0.9603182761636208,-2.0874816950096565e-16,-0.09249315943011314,1.0756630507332115e-17,0.08674976129030092,1.1736247121067572e-16,-0.8966428525604231,1.0854923060087057e-06,-2.27437382979759e-16,-0.17023014611309492,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,0.017742733846794877,6.687267949486871e-17,4.588801133431067,0.0867497632224176,1.1736246679757483e-16,-10.611642874184112,-2.0417145464776558e-16,-0.08911515757609928,12.851755619049072,2124.23,1053.4337893882532,2203.047075817003
0.02121272430425224,7.156717832947686e-17,0.9404234192576921,-2.1332695475421188e-16,-0.09587123083006965,1.1472703661208286e-17,0.0867497599427166,1.1736247424188933e-16,-1.092842838032438,7.295175476214836e-07,-2.2734861623550334e-16,-0.17023389361500338,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,0.019477729091922063,6.921992887495121e-17,4.773016276163622,0.08674976129030092,1.1736247121067572e-16,-11.00404285256041,-2.0874816950096565e-16,-0.09249315943011314,13.025755167007446,2309.41,1139.708857818597,2386.483799846443
0.022947719480978696,7.391442786337393e-17,0.9166045627271442,-2.1790542167552243e-16,-0.09924867758874438,1.2204414943766656e-17,0.0867497577299292,1.173624791478162e-16,-1.2890428150223678,1.1558111573881795e-06,-2.2713480764959685e-16,-0.17020265828065004,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,0.02121272430425224,7.156717832947686e-17,4.957231419257692,0.0867497599427166,1.1736247424188933e-16,-11.396442838032423,-2.1332695475421188e-16,-0.09587123083006965,13.197755098342896,2502.62,1229.3792891629978,2577.266938283205
0.024682714608833495,7.626167750481767e-17,0.8888617066952739,-2.224686236462016e-16,-0.10262461802554143,1.2951555645978662e-17,0.08674975505555042,1.1736248499655982e-16,-1.4852427881646608,1.3495264977688614e-06,-2.26163622059467e-16,-0.17012699131018524,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,0.022947719480978696,7.391442786337393e-17,5.141446562727144,0.0867497577299292,1.173624791478162e-16,-11.78884281502235,-2.1790542167552243e-16,-0.09924867758874438,13.361754894256592,2705.54,1322.445083430062,2775.396492974885
0.026417709674928087,7.8608927280337e-17,0.8571948512719906,-2.270384397896422e-16,-0.105998755507603,1.3714049160252345e-17,0.08674975155390839,1.1736249255537334e-16,-1.6814427541636527,1.7090421761412349e-06,-2.262902936091707e-16,-0.17003637535493074,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,0.024682714608833495,7.626167750481767e-17,5.325661706695274,0.08674975505555042,1.1736248499655982e-16,-12.18124278816464,-2.224686236462016e-16,-0.10262461802554143,13.519827365875244,2920.27,1418.9062407558708,2980.8724642428283
0.028152704670037155,8.095617720813777e-17,0.8216039965267808,-2.316293476688608e-16,-0.10937763041141696,1.4493454245782713e-17,0.08674974795699812,1.1736250022470332e-16,-1.8776427203573227,1.6998571194625063e-06,-2.2713289969697977e-16,-0.17027535588744713,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,0.026417709674928087,7.8608927280337e-17,5.509876851271989,0.08674975155390839,1.1736249255537334e-16,-12.57364275416363,-2.270384397896422e-16,-0.105998755507603,13.702754974365234,3144.63,1518.7627618136785,3193.6948529014912
0.029887699591777332,8.330342729144957e-17,0.7820891424602024,-2.3621676180997445e-16,-0.11275564731510979,1.5288548927728452e-17,0.08674974421701952,1.173625081064766e-16,-2.0738426863005204,1.7130770737255239e-06,-2.2673762009909404e-16,-0.17023236060073393,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,0.028152704670037155,8.095617720813777e-17,5.6940919965267796,0.08674974795699812,1.1736250022470332e-16,-12.966042720357297,-2.316293476688608e-16,-0.10937763041141696,13.865756034851074,3378.06,1622.0146456438658,3413.8636549930525
0.03162269443726291,8.565067753455647e-17,0.7386502890773236,-2.4080171232614213e-16,-0.11613326040383565,1.6099445041478754e-17,0.08674974033153836,1.1736251620421218e-16,-2.270042651987377,1.7266215435054752e-06,-2.2638837412897436e-16,-0.17021225342805626,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,0.029887699591777332,8.330342729144957e-17,5.878307142460201,0.08674974421701952,1.173625081064766e-16,-13.358442686300492,-2.3621676180997445e-16,-0.11275564731510979,14.035756587982178,3620.54,1728.6618927971176,3641.378873560443
0.033357689203559554,8.799792794181223e-17,0.6912874363833221,-2.453857504941845e-16,-0.11951047009800629,1.692615471106323e-17,0.08674973629812636,1.173625245213641e-16,-2.466242617412761,1.7404543168927484e-06,-2.2611195633791227e-16,-0.1701921673260512,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,0.03162269443726291,8.565067753455647e-17,6.062522289077322,0.08674974033153836,1.1736251620421218e-16,-13.750842651987348,-2.4080171232614213e-16,-0.11613326040383565,14.20875597000122,3872.09,1838.7045032754656,3876.2405084870297
0.03509268388768456,9.034517851763939e-17,0.6400005843834728,-2.499691864166932e-16,-0.12288730552782758,1.7768700945747233e-17,0.08674973211437413,1.1736253306135227e-16,-2.662442582572175,1.7545442300070181e-06,-2.2584575146809464e-16,-0.1701735491100993,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,0.033357689203559554,8.799792794181223e-17,6.24673743638332,0.08674973629812636,1.173625245213641e-16,-14.143242617412728,-2.453857504941845e-16,-0.11951047009800629,14.379754781723022,4132.69,1952.1424771222978,4118.44855989465
0.03682767848660718,9.269242926652821e-17,0.5847897330831344,-2.545522575027648e-16,-0.12626353067297832,1.862704123122056e-17,0.08674972777788813,1.1736254182753062e-16,-2.8586425474616712,1.768864441733898e-06,-2.255865050575992e-16,-0.17014303664817237,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,0.03509268388768456,9.034517851763939e-17,6.430952584383469,0.08674973211437413,1.1736253306135227e-16,-14.535642582572141,-2.499691864166932e-16,-0.12288730552782758,14.549756050109863,4402.36,2068.975814356279,4368.003027889854
0.038562672997249046,9.503968019303545e-17,0.5256548824877401,-2.59135589045073e-16,-0.12964122362567362,1.9501731093521118e-17,0.0867497232862982,1.1736255082319335e-16,-3.0548425120777756,1.7833917160425735e-06,-2.253499059745864e-16,-0.1702172486906489,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,0.03682767848660718,9.269242926652821e-17,6.615167733083131,0.08674972777788813,1.1736254182753062e-16,-14.928042547461633,-2.545522575027648e-16,-0.12626353067297832,14.711755752563477,4681.09,2189.2045152173714,4624.903912733444
0.040297667416483766,9.738693130178331e-17,0.4625960326027879,-2.6371784365864746e-16,-0.133018482352894,2.0392305404730916e-17,0.08674971863717383,1.1736256005159163e-16,-3.2510424764174415,1.7981058349728313e-06,-2.2504350098636965e-16,-0.1701956087764472,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,0.038562672997249046,9.503968019303545e-17,6.799382882487736,0.0867497232862982,1.1736255082319335e-16,-15.320442512077737,-2.59135589045073e-16,-0.12964122362567362,14.882753610610962,4968.87,2312.8285794091585,4889.151213328031
0.042032661741137144,9.973418259745799e-17,0.3956131834338338,-2.6830125624462955e-16,-0.13639036728455886,2.1297458290077912e-17,0.08674971382816364,1.1736256951587649e-16,-3.4472424404779742,1.8129891211550334e-06,-2.2485339786273814e-16,-0.16992504024357064,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,0.040297667416483766,9.738693130178331e-17,6.9835980326027824,0.08674971863717383,1.1736256005159163e-16,-15.7128424764174,-2.6371784365864746e-16,-0.133018482352894,15.054810762405396,5265.72,2439.848006711825,5160.744930888823
0.04376765596798984,1.0208143408480916e-16,0.3247063349864842,-2.7288433586146334e-16,-0.13976263734180613,2.221873805249362e-17,0.08674970885710657,1.1736257921923915e-16,-3.643442404256983,1.8280260166803858e-06,-2.245726889064827e-16,-0.1699446900838496,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,0.042032661741137144,9.973418259745799e-17,7.167813183433828,0.08674971382816364,1.1736256951587649e-16,-16.10524244047793,-2.6830125624462955e-16,-0.13639036728455886,15.230754375457764,5571.63,2570.2627980785883,5439.68506856272
0.04550265009377728,1.0442868576864928e-16,0.24987548726639108,-2.774673702415565e-16,-0.14313414484938947,2.3155854192042887e-17,0.08674970372163858,1.1736258916477362e-16,-3.839642367752332,1.843205477537415e-06,-2.2430319591523823e-16,-0.16990650304146054,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,0.04376765596798984,1.0208143408480916e-16,7.352028334986477,0.08674970885710657,1.1736257921923915e-16,-16.497642404256936,-2.7288433586146334e-16,-0.13976263734180613,15.400755643844604,5886.6,2704.072952968774,5725.971623050126
0.04723764411644823,1.0677593765143058e-16,0.171120640270503,-2.8205031048682447e-16,-0.14651555787249088,2.411184197397085e-17,0.08674969854545621,1.1736259911335458e-16,-4.035842331836478,1.8143466452716295e-06,-2.2400369259935715e-16,-0.1704059327575847,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,0.04550265009377728,1.0442868576864928e-16,7.5362434872663835,0.08674970372163858,1.1736258916477362e-16,-16.890042367752283,-2.774673702415565e-16,-0.14313414484938947,15.578756093978882,6212.8,2841.2784724378316,6019.6045951819915
0.04897263807026014,1.0912318966631655e-16,0.08844179374962946,-2.8663877818671075e-16,-0.1498996832387183,2.5084764924176718e-17,0.08674969683573407,1.1736260237524206e-16,-4.232042320250877,5.855537010318807e-07,-2.2399531802347084e-16,-0.17054286499552995,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,0.04723764411644823,1.0677593765143058e-16,7.720458640270495,0.08674969854545621,1.1736259911335458e-16,-17.282442331836425,-2.8205031048682447e-16,-0.14651555787249088,15.75275444984436,6550.14,2981.8793550081555,6320.583978115572
0.0507076319900111,1.1147044174595575e-16,0.0018389474569301956,-2.9122588862851596e-16,-0.15328128028014523,2.6073151856739146e-17,0.0867496951393618,1.173626055886788e-16,-4.428242309019049,5.679604533667787e-07,-2.236455525574833e-16,-0.17041569388001981,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,0.04897263807026014,1.0912318966631655e-16,7.90467379374962,0.08674969683573407,1.1736260237524206e-16,-17.67484232025082,-2.8663877818671075e-16,-0.1498996832387183,15.935754776000977,6897.15,3125.875600683475,6628.9097721625285
0.0524426258759613,1.1381769388940537e-16,-0.08868789861446838,-2.958126138685696e-16,-0.15666121186887327,2.7077259632013753e-17,0.08674969345565846,1.173626087562829e-16,-4.624442298120809,5.513767267030644e-07,-2.2333775320517135e-16,-0.17033200664923487,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,0.0507076319900111,1.1147044174595575e-16,8.08888894745692,0.0867496951393618,1.173626055886788e-16,-18.06724230901899,-2.9122588862851596e-16,-0.15328128028014523,16.108755826950073,7253.84,3273.267209803167,6944.581983779889
