-0.0729274321535572,1.7347018760508847e-14,3.680204153119873,-2.569789405016257e-14,-0.009448177595924877,9.722549483982614e-18,0.07575151044407802,5.442604156242946e-14,3.0235996253813107,5.5860286169316,-6.93058794034627e-14,-0.0019552487207357408,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,-0.07445297409296615,1.6285659644549643e-14,12.259345316882365,0.07680268349681835,5.1709870033491077e-14,-10.923316001631525,-2.4312270020004494e-14,-0.009409086805722321,16.088977575302124,128735,13482.65571090276,21593.110285498693
-0.07142276252874018,1.8463719438971165e-14,3.739810682569971,-2.7142885533724497e-14,-0.009486961029433753,1.0747268839642103e-17,0.07471545203762314,5.72440262838022e-14,2.9370533196285113,5.482929435776156,-7.227530491167372e-14,-0.001939875310152879,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,-0.0729274321535572,1.7347018760508847e-14,12.603252153119861,0.07575151044407802,5.442604156242946e-14,-11.204000374618625,-2.569789405016257e-14,-0.009448177595924877,16.244972944259644,136119,14220.639885914521,22833.27480729518
-0.06993866461025915,1.963781505666193e-14,3.7976660489384737,-2.8648722755731044e-14,-0.009525473818229092,1.1821662598011046e-17,0.07369433981048035,6.016553548527412e-14,2.848483317221764,5.381742062776662,-7.53186701515275e-14,-0.0019263381646196984,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,-0.07142276252874018,1.8463719438971165e-14,12.949372682569958,0.07471545203762314,5.72440262838022e-14,-11.486746680371422,-2.7142885533724497e-14,-0.009486961029433753,16.41897201538086,143758,14983.566946733199,24116.273339877156
-0.06847484119043447,2.0871392618413186e-14,3.8537301532312433,-3.0216873958855954e-14,-0.009563748788797243,1.2948253404404994e-17,0.07268800217198701,6.319222068985155e-14,2.7579271120552,5.282429389554535,-7.843547278180601e-14,-0.0019144429389541472,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,-0.06993866461025915,1.963781505666193e-14,13.29766604893846,0.07369433981048035,6.016553548527412e-14,-11.771516682778167,-2.8648722755731044e-14,-0.009525473818229092,16.588971853256226,151655,15771.742221655753,25442.61370799287
-0.06703099851786871,2.2166571532156505e-14,3.9079636391150636,-3.1848795635918844e-14,-0.009601815324841221,1.412962017056503e-17,0.07169626508458782,6.632567068448021e-14,2.665421476326817,5.184955333497434,-8.162512505532337e-14,-0.0019040174315308287,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,-0.06847484119043447,2.0871392618413186e-14,13.648092153231229,0.07268800217198701,6.319222068985155e-14,-12.058272887944728,-3.0216873958855954e-14,-0.009563748788797243,16.743971347808838,159813,16585.465602174852,26812.794344397902
-0.06560684634047519,2.3525502325778542e-14,3.960327878672497,-3.3545930680919023e-14,-0.009639699758197394,1.5368398575576524e-17,0.07071895265476558,6.956740867772364e-14,2.5710024794165016,5.089284755623305,-8.488694674240689e-14,-0.0018949089936490114,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,-0.06703099851786871,2.2166571532156505e-14,14.000611639115046,0.07169626508458782,6.632567068448021e-14,-12.346978523673108,-3.1848795635918844e-14,-0.009601815324841221,16.919966220855713,168235,17425.031573016506,28227.3043672973
-0.06420209793401106,2.495036529638879e-14,4.010784958164811,-3.5309718967784274e-14,-0.009677426916046531,1.6667323143516676e-17,0.06975588799164717,7.291888838330128e-14,2.4747054698149626,4.995381613075308,-8.822078672198479e-14,-0.0018870423652319356,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,-0.06560684634047519,2.3525502325778542e-14,14.35518587867248,0.07071895265476558,6.956740867772364e-14,-12.637597520583421,-3.3545930680919023e-14,-0.009639699758197394,17.08897113800049,176923,18290.7292448439,29686.623661635756
-0.06281647012939275,2.6443369143302397e-14,4.05929766488746,-3.714155563403958e-14,-0.009715016548821466,1.8029095560799443e-17,0.06880689247018418,7.63814963080591e-14,2.3765652024498647,4.903216229407028,-9.162440736274802e-14,-0.0018801636167777162,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,-0.06420209793401106,2.495036529638879e-14,14.71177695816479,0.06975588799164717,7.291888838330128e-14,-12.930094530184958,-3.5309718967784274e-14,-0.009677426916046531,17.260966062545776,185881,19182.842440255758,31191.22294320265
-0.06144968332962628,2.800674953412867e-14,4.1058294742908785,-3.904283378156051e-14,-0.009752487810917787,1.9456525793505425e-17,0.06787178750646167,7.995654277456818e-14,2.276615737891993,4.812753887897665,-9.509770677734866e-14,-0.0018742429356107281,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,-0.06281647012939275,2.6443369143302397e-14,15.070347664887437,0.06880689247018418,7.63814963080591e-14,-13.224434797550053,-3.714155563403958e-14,-0.009715016548821466,17.431965827941895,195111,20101.649586882337,32741.563907047774
-0.060101461511054007,2.964276758799028e-14,4.150344536647307,-4.101492570885889e-14,-0.009789857941536096,2.0952481671240048e-17,0.06695039435076644,8.364526261159309e-14,2.1748904977508468,4.723962641611241,-9.863964437601185e-14,-0.0018691845272370627,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,-0.06144968332962628,2.800674953412867e-14,15.430861474290856,0.06787178750646167,7.995654277456818e-14,-13.520584262107922,-3.904283378156051e-14,-0.009752487810917787,17.583964109420776,204615,21047.423910409325,34338.09926001757
-0.05877153222367096,3.135370834363919e-14,4.192807664409145,-4.305918141443209e-14,-0.009827142477141313,2.2519889088331477e-17,0.06604253438753865,8.744881295329772e-14,2.0714222784329874,4.636811231383419,-1.0224910470872399e-13,-0.0018649032239793876,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,-0.060101461511054007,2.964276758799028e-14,15.793282536647283,0.06695039435076644,8.364526261159309e-14,-13.818509502249066,-4.101492570885889e-14,-0.009789857941536096,17.743963956832886,214398,22020.433427514356,35981.27283362994
-0.057459626585834755,3.3141879185243676e-14,4.233184319836288,-4.517692718577294e-14,-0.009864355438313833,2.4161732108394283e-17,0.06514802939608189,9.136827120715062e-14,1.9662432642813727,4.551269054887795,-1.0592490174987014e-13,-0.001861323204110329,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,-0.05877153222367096,3.135370834363919e-14,16.15757566440912,0.06604253438753865,8.744881295329772e-14,-14.11817772156693,-4.305918141443209e-14,-0.009827142477141313,17.917962074279785,224460,23020.94099322033,37671.51968044102
-0.056165479274104105,3.5009608229280196e-14,4.2714406028808485,-4.7369464108038306e-14,-0.009901509494233685,2.588105297132521e-17,0.06426670177698351,9.540463319650186e-14,1.8593850401747356,4.467306139652856,-1.096657748797541e-13,-0.0018583768730947162,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,-0.057459626585834755,3.3141879185243676e-14,16.52370631983626,0.06514802939608189,9.136827120715062e-14,-14.41955673571855,-4.517692718577294e-14,-0.009864355438313833,18.084965467453003,234805,24049.204350316584,39409.266172687145
-0.05488882850884878,3.695924267592481e-14,4.307543239319117,-4.963806666418192e-14,-0.00993861610762355,2.768095200254427e-17,0.06339837474854831,9.955881146795951e-14,1.7508786036520916,4.3848931193318235,-1.1347039345949087e-13,-0.001856003886176974,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,-0.056165479274104105,3.5009608229280196e-14,16.89164060288082,0.06426670177698351,9.540463319650186e-14,-14.72261495982519,-4.7369464108038306e-14,-0.009901509494233685,18.244962215423584,245435,25105.476180659138,41194.93010298333
-0.05362941603619344,3.899314712829612e-14,4.341459569121799,-5.1983981400605706e-14,-0.009975685662612225,2.9564587427444043e-17,0.06254287251698532,1.038316337691717e-13,1.6407543766160413,4.304001212653631,-1.1733736010819274e-13,-0.0018541502940939878,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,-0.05488882850884878,3.695924267592481e-14,17.261345239319088,0.06339837474854831,9.955881146795951e-14,-15.027321396347839,-4.963806666418192e-14,-0.00993861610762355,18.41496181488037,256353,26190.004158173982,43028.92078687019
-0.05238698710678757,4.11137018829795e-14,4.373157535054552,-5.440842548021011e-14,-0.010012727577661387,3.153517509054224e-17,0.06170002042360273,1.0822384169916543e-13,1.5290422166592221,4.224602204590798,-1.2126520507090302e-13,-0.0018527677959708367,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,-0.05362941603619344,3.899314712829612e-14,17.632787569121767,0.06254287251698532,1.038316337691717e-13,-15.333645623383894,-5.1983981400605706e-14,-0.009975685662612225,18.584963083267212,267561,27303.031003399323,44911.63916701209
-0.051161290451833104,4.3323301195148535e-14,4.40260567150165,-5.691258549720176e-14,-0.010049750405420672,3.3595988082690525e-17,0.06086964507184314,1.1273608951773802e-13,1.4157714280506943,4.146668429364792,-1.2525239931126096e-13,-0.0018518130854978652,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,-0.05238698710678757,4.11137018829795e-14,18.00593553505452,0.06170002042360273,1.0822384169916543e-13,-15.641557783340717,-5.440842548021011e-14,-0.010012727577661387,18.740962028503418,279061,28444.794539413495,46843.4779188591
-0.04995207825674839,4.56243515216456e-14,4.429773093506285,-5.94976162337919e-14,-0.010086761921133707,3.575035628082432e-17,0.060051574436628424,1.1736894313196838e-13,1.3009707724128137,4.070172754978314,-1.2929735160502708e-13,-0.0018512472782699365,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,-0.051161290451833104,4.3323301195148535e-14,18.380757671501616,0.06086964507184314,1.1273608951773802e-13,-15.95102857194925,-5.691258549720176e-14,-0.010049750405420672,18.90096616744995,290856,29615.52774900522,48824.82155759545
-0.048759106132800434,4.8019269745459746e-14,4.454629486021554,-6.216463943677708e-14,-0.01012376920100728,3.800166580034645e-17,0.059245637958167036,1.2212287924944595e-13,1.184668479114103,3.9950885690221587,-1.3339840953460835e-13,-0.0018510354097645025,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,-0.04995207825674839,4.56243515216456e-14,18.75722309350625,0.060051574436628424,1.1736894313196838e-13,-16.262029227587135,-5.94976162337919e-14,-0.010086761921133707,19.05596113204956,302947,30815.458832952183,50856.04654620563
-0.04758213308699773,5.0510481384899624e-14,4.4771450933666905,-6.491474280118039e-14,-0.010160778691773254,4.035335836519125e-17,0.05845166662210366,1.269982846945414e-13,1.0668922553994835,3.9213897655493057,-1.3755386984587657e-13,-0.0018511459948126533,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,-0.048759106132800434,4.8019269745459746e-14,19.13530148602152,0.059245637958167036,1.2212287924944595e-13,-16.574531520885852,-6.216463943677708e-14,-0.01012376920100728,19.226961135864258,315338,32044.81126928234,52937.52140449875
-0.04642092149050016,5.3100418790827443e-14,4.497290708883444,-6.774897882846486e-14,-0.010197796272513604,4.2808930597934436e-17,0.05766949302765417,1.3199545589824038e-13,0.9476692962758577,3.8490507328479127,-1.417619721745523e-13,-0.0018515506406241165,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,-0.04758213308699773,5.0510481384899624e-14,19.514963093366653,0.05845166662210366,1.269982846945414e-13,-16.888507744600474,-6.491474280118039e-14,-0.010160778691773254,19.38096570968628,328030,33303.80387340044,55069.606818940345
-0.045275237045771986,5.579151933525872e-14,4.515037664787886,-7.066836402262444e-14,-0.010234827309682138,4.5371933234739545e-17,0.05689895144516302,1.3711459854488716e-13,0.8270262941682611,3.778046341974588,-1.4602091594624849e-13,-0.0018522237064877848,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,-0.04642092149050016,5.3100418790827443e-14,19.896178708883404,0.05766949302765417,1.3199545589824038e-13,-17.203930703724104,-6.774897882846486e-14,-0.010197796272513604,19.551963567733765,341025,34592.6508589693,57252.65575314803
-0.044144848752676935,5.858622359465663e-14,4.530357822213164,-7.36738777838491e-14,-0.010271876706136175,4.8045970266628747e-17,0.05613987786434205,1.4235582739490418e-13,0.7049894483595394,3.708351935934748,-1.5032884524972936e-13,-0.0018531420041703185,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,-0.045275237045771986,5.579151933525872e-14,20.278919664787846,0.05689895144516302,1.3711459854488716e-13,-17.520773705831708,-7.066836402262444e-14,-0.010234827309682138,19.711960554122925,354325,35911.561899442655,59487.01355891629
-0.043029528873690576,6.148697353113339e-14,4.543223561439007,-7.676646172055264e-14,-0.010308948944888806,5.083469801004377e-17,0.055392110034294395,1.4771916625277164e-13,0.5815844742246477,3.6399433194177018,-1.5468386976269605e-13,-0.0018542845338431182,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,-0.044144848752676935,5.858622359465663e-14,20.663157822213122,0.05613987786434205,1.4235582739490418e-13,-17.83901055164043,-7.36738777838491e-14,-0.010271876706136175,19.887959957122803,367933,37260.74219015211,61773.01808764216
-0.04192905289838471,6.449621067470263e-14,4.553607772303945,-7.994701889918339e-14,-0.010346048128201958,5.3741824114078626e-17,0.05465548749629248,1.532045481041515e-13,0.4568366122691565,3.572796749010171,-1.5908406163981578e-13,-0.0018556322510390575,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,-0.043029528873690576,6.148697353113339e-14,21.048865561438966,0.055392110034294395,1.4771916625277164e-13,-18.15861552577533,-7.676646172055264e-14,-0.010308948944888806,20.051960945129395,381850,38640.39251085754,64110.999802031394
-0.04084319950732017,6.761637430982979e-14,4.561483844796439,-8.32164130530196e-14,-0.010383178012562746,5.67711065032348e-17,0.05392985161016117,1.5881181540856478e-13,0.3307706369802963,3.506888923826221,-1.635274534612733e-13,-0.001857167860746006,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,-0.04192905289838471,6.449621067470263e-14,21.436015772303904,0.05465548749629248,1.532045481041515e-13,-18.479563387730824,-7.994701889918339e-14,-0.010346048128201958,20.209959506988525,396078,40050.70928867493,66501.28188797088
-0.039771750535468414,7.084989966927907e-14,4.5668256598212205,-8.657546799919186e-14,-0.010420342040018177,5.992635225953059e-17,0.05321504557501536,1.645407205363633e-13,0.20341086549783188,3.4421969765014895,-1.6801204864791506e-13,-0.001858875635252328,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,-0.04084319950732017,6.761637430982979e-14,21.824581844796395,0.05392985161016117,1.5881181540856478e-13,-18.80182936301969,-8.32164130530196e-14,-0.010383178012562746,20.37895965576172,410620,41491.88466130163,68944.18036645996
-0.038714490935268145,7.419921613820485e-14,4.569607580137311,-9.002496713569535e-14,-0.010457543366283977,6.321141645001015e-17,0.052510914445011575,1.703909263562157e-13,0.07478116611123303,3.3786984645102773,-1.7253582546226505e-13,-0.0018607412528003876,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,-0.039771750535468414,7.084989966927907e-14,22.214537659821175,0.05321504557501536,1.645407205363633e-13,-19.125389134502157,-8.657546799919186e-14,-0.010420342040018177,20.538960456848145,425476,42964.10654046337,71440.00420549964
-0.03767120873941108,7.766674547145952e-14,4.569804441464312,-9.356565298437776e-14,-0.010494784885992819,6.663020090269961e-17,0.05181730514069491,1.7636200696925093e-13,-0.05509503341111213,3.3163713617698187,-1.7709673930813744e-13,-0.0018627516545009068,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,-0.038714490935268145,7.419921613820485e-14,22.60585758013727,0.052510914445011575,1.703909263562157e-13,-19.450218833888762,-9.002496713569535e-14,-0.010457543366283977,20.709959745407104,440650,44467.55867551236,73989.05543184355
-0.036641695023439586,8.125490002698649e-14,4.567391543753646,-9.719822663091545e-14,-0.010532069255402269,7.018665293060332e-17,0.05113406645645491,1.82453448583445e-13,-0.18619473765545305,3.2551940505037216,-1.8169271757824097e-13,-0.0018648949172722132,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,-0.03767120873941108,7.766674547145952e-14,22.998516441464268,0.05181730514069491,1.7636200696925093e-13,-19.776295033411113,-9.356565298437776e-14,-0.010494784885992819,20.87995982170105,456141,46002.42071710987,76591.62924252226
-0.0356257438682296,8.496608101794393e-14,4.5623446426215475,-1.0092334749310517e-13,-0.010569398912844197,7.388476400857714e-17,0.05046104906454363,1.8866465051230044e-13,-0.31849537555431556,3.1951453133394816,-1.8632167607594422e-13,-0.0018671601408775987,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,-0.036641695023439586,8.125490002698649e-14,23.392489543753605,0.05113406645645491,1.82453448583445e-13,-20.103594737655456,-9.719822663091545e-14,-0.010532069255402269,21.048959493637085,471954,47568.86828093095,79248.0141160554
-0.03462315232242359,8.880267678616846e-14,4.554639940940685,-1.0474163311269252e-13,-0.010606776097163876,7.772856841028104e-17,0.04979810551605732,1.949949263101533e-13,-0.4519747925319219,3.1362043256209597,-1.9098152019257366e-13,-0.0018695373473677204,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,-0.0356257438682296,8.496608101794393e-14,23.787752642621506,0.05046104906454363,1.8866465051230044e-13,-20.432095375554326,-1.0092334749310517e-13,-0.010569398912844197,21.20601177215576,488088,49167.07301133271,81958.49192327354
-0.03363372036487065,9.27670610996234e-14,4.544254080587372,-1.0865365876714049e-13,-0.01064420286436717,8.172214180292817e-17,0.04914509023923655,2.014435050353399e-13,-0.5866112427994429,3.078350647918133,-1.9567013590116387e-13,-0.001872017391454276,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,-0.03462315232242359,8.880267678616846e-14,24.184281940940643,0.04979810551605732,1.949949263101533e-13,-20.761774792531934,-1.0474163311269252e-13,-0.010606776097163876,21.364959716796875,504545,50797.20264493134,84723.33803767513
-0.03265725086712429,9.686159147618109e-14,4.531164134341413,-1.1265995750194669e-13,-0.010681681102668653,8.586959980492721e-17,0.04850185953539976,2.0800953262042943e-13,-0.7223833817963762,3.0215642187219514,-2.0038541079158653e-13,-0.001874591880529182,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,-0.03363372036487065,9.27670610996234e-14,24.58205408058733,0.04914509023923655,2.014435050353399e-13,-21.09261124279946,-1.0865365876714049e-13,-0.01064420286436717,21.52196478843689,521328,52459.42107403636,87542.82144524911
-0.031693549556042394,1.0108860753604746e-13,4.515347597935703,-1.1676101995150527e-13,-0.010719212546111079,9.017509651096719e-17,0.04786827157278939,2.1469207336620707e-13,-0.8592702587746383,2.9658253473098286,-2.051252234939524e-13,-0.0018772531032044408,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,-0.03265725086712429,9.686159147618109e-14,24.981046134341373,0.04850185953539976,2.0800953262042943e-13,-21.4245833817964,-1.1265995750194669e-13,-0.010681681102668653,21.690959453582764,538437,54153.88840989385,90417.20485369851
-0.030742424976528713,1.0545042938507392e-13,4.496782382252736,-1.209572943989093e-13,-0.01075679878690681,9.464282298567065e-17,0.047244186378578634,2.2149011153643845e-13,-0.9972513095221177,2.9111147067734953,-2.0988745563000995e-13,-0.0018799939653863851,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,-0.031693549556042394,1.0108860753604746e-13,25.381235597935664,0.04786827157278939,2.1469207336620707e-13,-21.757670258774667,-1.1676101995150527e-13,-0.010719212546111079,21.848958730697632,555875,55880.76104569395,93346.74480100434
-0.02980368845445034,1.0994935603102133e-13,4.475446805665289,-1.2524918675416865e-13,-0.010794441286634508,9.927700572939332e-17,0.04662946582925881,2.284025530583026e-13,-1.1363063492226086,2.8574133272009457,-2.14669987732458e-13,-0.0018828079330220789,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,-0.030742424976528713,1.0545042938507392e-13,25.782600382252696,0.047244186378578634,2.2149011153643845e-13,-22.09185130952215,-1.209572943989093e-13,-0.01075679878690681,22.02095937728882,573643,57640.19171929999,96331.69176327312
-0.02887715405976171,1.1458766383474486e-13,4.45131958651857,-1.2963706071450698e-13,-0.01083214138640955,1.0408190511868148e-16,0.04602397363960389,2.354282273140502e-13,-1.2764155654492237,2.804702589003153,-2.1947070835224333e-13,-0.0018856889807591906,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,-0.02980368845445034,1.0994935603102133e-13,26.185118805665248,0.04662946582925881,2.284025530583026e-13,-22.427106349222644,-1.2524918675416865e-13,-0.010794441286634508,22.177972316741943,591742,59432.32957566034,99372.29026181542
-0.02796263856986181,1.1936760499813594e-13,4.424379835751194,-1.3412123785438986e-13,-0.010869900316132766,1.0906181382411104e-16,0.04542757535038641,2.42565889025056e-13,-1.4175595112884916,2.752964216380607,-2.2428751054386866e-13,-0.001888631545854869,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,-0.02887715405976171,1.1458766383474486e-13,26.58876958651853,0.04602397363960389,2.354282273140502e-13,-22.763415565449264,-1.2963706071450698e-13,-0.01083214138640955,22.3489727973938,610173,61257.32022886586,102468.77896940692
-0.027059961433207942,1.24291406090536e-13,4.394607049652383,-1.387019979072546e-13,-0.010907719202911156,1.1422105520843893e-16,0.04484013831500008,2.4981422021495033e-13,-1.5597190985924396,2.7021802709248233,-2.2911830145396563e-13,-0.00189163048675091,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,-0.02796263856986181,1.1936760499813594e-13,26.993531835751153,0.04542757535038641,2.42565889025056e-13,-23.100759511288537,-1.3412123785438986e-13,-0.010869900316132766,22.524972677230835,628939,63115.305823819224,105621.39081568562
-0.02616894473320666,1.2936126661521947e-13,4.361981102752898,-1.4337957910773447e-13,-0.010945599078733154,1.1956398171046594e-16,0.04426153168512817,2.571718322533958e-13,-1.7028755913561116,2.6523331453470154,-2.339610053471473e-13,-0.0018946810457946604,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,-0.027059961433207942,1.24291406090536e-13,27.399385049652345,0.04484013831500008,2.4981422021495033e-13,-23.43911909859249,-1.387019979072546e-13,-0.010907719202911156,22.693973302841187,648039,65006.42509748372,108830.35309164485
-0.025289413152399572,1.3457935761749737e-13,4.326482240847157,-1.48154178389579e-13,-0.01098354088747262,1.2509497321369737e-16,0.04369162639558097,2.646372679743942e-13,-1.8470105992179893,2.6034055573333914,-2.38813556388214e-13,-0.0018977788156587952,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,-0.02616894473320666,1.2936126661521947e-13,27.806309102752863,0.04426153168512817,2.571718322533958e-13,-23.778475591356166,-1.4337957910773447e-13,-0.010945599078733154,22.864976167678833,667477,66930.81343968249,112095.88755318134
-0.024421193936959632,1.3994782033576766e-13,4.288091074144168,-1.5302595181204906e-13,-0.011021545491287298,1.3081843540203686e-16,0.04313029514841299,2.722090038526332e-13,-1.9921060710809464,2.555380543519322,-2.436739100700518e-13,-0.0019009197090540067,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,-0.025289413152399572,1.3457935761749737e-13,28.21428424084712,0.04369162639558097,2.646372679743942e-13,-24.118810599218047,-1.48154178389579e-13,-0.01098354088747262,23.034972667694092,687253,68888.60295342038,115418.21052366465
-0.023564116861511313,1.4546876489670953e-13,4.246788570544844,-1.579950150607452e-13,-0.011059613676470506,1.3673879810892425e-16,0.042577412396418546,2.798854522415544e-13,-2.1381442888513424,2.5082414535824253,-2.485400469366849e-13,-0.0019040999313831538,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,-0.024421193936959632,1.3994782033576766e-13,28.623291074144134,0.04313029514841299,2.722090038526332e-13,-24.46010607108101,-1.5302595181204906e-13,-0.011021545491287298,23.206977605819702,707367,70879.92251470333,118797.53299549354
-0.02271801419428619,1.5114426905580693e-13,4.202556049043389,-1.630614437155473e-13,-0.011097746158808717,1.42860513657595e-16,0.04203285432609377,2.8766496366818445e-13,-2.285107861294004,2.4619719444486963,-2.534099609346038e-13,-0.0019073159560246242,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,-0.023564116861511313,1.4546876489670953e-13,29.03331057054481,0.042577412396418546,2.798854522415544e-13,-24.802344288851412,-1.579950150607452e-13,-0.011059613676470506,23.379973649978638,727823,72904.89783183135,122234.06073061025
-0.021882720662623815,1.5697637698413828e-13,4.155375173250441,-1.6822527412652194e-13,-0.011135943588491954,1.4918805520027095e-16,0.04149649884014406,2.95545829164951e-13,-2.4329797180008663,2.4165559746100125,-2.5828168982224545e-13,-0.001910564501966141,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,-0.02271801419428619,1.5114426905580693e-13,29.444324049043352,0.04203285432609377,2.8766496366818445e-13,-25.145507861294078,-1.630614437155473e-13,-0.011097746158808717,23.54897713661194,748620,74963.65150414426,125727.99435994508
-0.0210580734188263,1.6296709810239328e-13,4.105227945035721,-1.73486503527343e-13,-0.011174206554619141,1.5572591505405175e-16,0.040968225539607495,3.03526282660548e-13,-2.5817431034710934,2.371977798550397,-2.6315327703176416e-13,-0.0019138425135440244,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,-0.021882720662623815,1.5697637698413828e-13,29.85631317325041,0.04149649884014406,2.95545829164951e-13,-25.489579718000943,-1.6822527412652194e-13,-0.011135943588491954,23.7049777507782,769760,77056.30308019948,129279.5294817664
-0.020243912006373654,1.6911840596284656e-13,4.052096698288005,-1.7884509096533503e-13,-0.011212535589336088,1.6247860303520811e-16,0.040447915705657034,3.1160450338478023e-13,-2.731381571300541,2.328221961278972,-2.6802281251509485e-13,-0.0019171471420705132,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,-0.0210580734188263,1.6296709810239328e-13,30.269259945035692,0.040968225539607495,3.03526282660548e-13,-25.834543103471177,-1.73486503527343e-13,-0.011174206554619141,23.860976934432983,791243,79182.96911536403,132888.85675891326
-0.0194400783265057,1.7543223717989097e-13,3.995964092790214,-1.8430095778483583e-13,-0.01125093117164008,1.6945064479966545e-16,0.03993545228113826,3.197786183196608e-13,-2.881878978478521,2.285273292965656,-2.728884104017388e-13,-0.00192047572915329,0.0,0.0,0.0,-27.101991999999974,0.0,0.0,0.0,0.0,0.0,23.64520000000009,-0.020243912006373654,1.6911840596284656e-13,30.683146698287977,0.040447915705657034,3.1160450338478023e-13,-26.18038157130063,-1.7884509096533503e-13,-0.011212535589336088,24.015971899032593,813072,81343.76322880412,136556.16201489148
