-0.0688741900448926,4.9045402496889535e-14,3.3875787887985203,-6.338310275419307e-14,-0.00898454395395041,1.3925534674415434e-17,0.07471758831477046,1.4836004011062728e-13,3.0176110399657934,5.90211857879832,-1.65720447841017e-13,-0.0018705249099093542,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,-0.07037910309059783,4.6149109103663126e-14,11.966902944467996,0.07577371625575327,1.4126929921201342e-13,-10.935626606914497,-6.006955869169708e-14,-0.00894714345165337,15.555965900421143,12723.1,1315.7691018297332,20457.131548479614
-0.06739023832641308,5.2085973174091525e-14,3.4471265272225518,-6.683176615084451e-14,-0.009021957586327728,1.636153902070216e-17,0.07367758353318146,1.5569702760957172e-13,2.9371628024373213,5.787821724364612,-1.7247815857531538e-13,-0.0018711815897118345,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,-0.0688741900448926,4.9045402496889535e-14,12.310626788798508,0.07471758831477046,1.4836004011062728e-13,-11.209988960034142,-6.338310275419307e-14,-0.00898454395395041,15.710965871810913,13473.5,1387.8039017470112,21666.722319529406
-0.0659269277836728,5.527577757659367e-14,3.50504288615363,-7.041854191445548e-14,-0.009059396508333454,1.8930895810996653e-17,0.0726534707408468,1.632834126406443e-13,2.8544730906705085,5.675745400780558,-1.7938555774082172e-13,-0.0018724464094140756,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,-0.06739023832641308,5.2085973174091525e-14,12.656688527222538,0.07367758353318146,1.5569702760957172e-13,-11.486637197562612,-6.683176615084451e-14,-0.009021957586327728,15.864966869354248,14250.7,1462.3339535170837,22919.46162687662
-0.06448394287134351,5.861983338478361e-14,3.5612834714062807,-7.414638469584965e-14,-0.009096871039373492,2.1639758846955775e-17,0.07164502049208313,1.7112216817834908e-13,2.769585434594515,5.565845596529041,-1.8644072563671475e-13,-0.0018742273373139919,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,-0.0659269277836728,5.527577757659367e-14,13.005042886153616,0.0726534707408468,1.632834126406443e-13,-11.765526909329422,-7.041854191445548e-14,-0.009059396508333454,16.0219669342041,15054.9,1539.391286456518,24215.88005986723
-0.06306097261314485,6.212321590214319e-14,3.615804750780187,-7.80182085047705e-14,-0.00913438998471661,2.4494404976702525e-17,0.07065200532778407,1.7921608355760884e-13,2.6825425027960947,5.458079244908581,-1.9364162957330735e-13,-0.0018764486463218077,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,-0.06448394287134351,5.861983338478361e-14,13.355645471406266,0.07164502049208313,1.7112216817834908e-13,-12.046614565405413,-7.414638469584965e-14,-0.009096871039373492,16.177961826324463,15886.5,1619.007343559462,25556.497903018757
-0.061657710560168943,6.579105433195549e-14,3.668564037027676,-8.203687905537546e-14,-0.00917196085596002,2.750123547599608e-17,0.06967419996980548,1.8756775942362132e-13,2.5933861219527725,5.352404250773206,-2.0098585403162796e-13,-0.0018790456355725488,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,-0.06306097261314485,6.212321590214319e-14,13.70845275078017,0.07065200532778407,1.7921608355760884e-13,-12.32985749720383,-7.80182085047705e-14,-0.00913438998471661,16.330957174301147,16745.9,1701.212984494376,26941.825224652588
-0.060273854745678646,6.962852795236445e-14,3.7195194711985593,-8.620520837563477e-14,-0.009209590076673997,3.06667784927982e-17,0.06871138147922454,1.9617960261727759e-13,2.502157295135629,5.248779434028214,-2.084707138884123e-13,-0.0018819638891788507,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,-0.061657710560168943,6.579105433195549e-14,14.063422037027657,0.06967419996980548,1.8756775942362132e-13,-12.61521387804715,-8.203687905537546e-14,-0.00917196085596002,16.491957187652588,17633.2,1786.0384888179806,28372.361970757775
-0.05890910763709465,7.364086219161581e-14,3.7686300063449867,-9.052595724417972e-14,-0.00924728315434441,3.399769110483082e-17,0.0677633293791752,2.0505382130785907e-13,2.4088962195071226,5.147164499397863,-2.1609364589330996e-13,-0.0018851575906796687,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,-0.060273854745678646,6.962852795236445e-14,14.42051147119854,0.06871138147922454,1.9617960261727759e-13,-12.902642704864292,-8.620520837563477e-14,-0.009209590076673997,16.642956733703613,18548.9,1873.5135596389664,29848.598062958794
-0.05756317608581537,7.783332461649618e-14,3.815855391574628,-9.50018309857634e-14,-0.009285044823950785,3.750076101445217e-17,0.06682982574875282,2.141924211801767e-13,2.313642303457002,5.047520008341729,-2.23851876510887e-13,-0.0018885881044346288,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,-0.05890910763709465,7.364086219161581e-14,14.779680006344964,0.0677633293791752,2.0505382130785907e-13,-13.192103780492795,-9.052595724417972e-14,-0.00924728315434441,16.802951097488403,19493.3,1963.66732763638,31371.01350042207
-0.05623577127539465,8.221122084771393e-14,3.8611561564413432,-9.963546452346817e-14,-0.009322879167752011,4.1182907560631946e-17,0.0659106552933196,2.2359720194159777e-13,2.2164341832145547,4.949807352882529,-2.317418846147092e-13,-0.0018922227856892032,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,-0.05756317608581537,7.783332461649618e-14,15.140887391574605,0.06682982574875282,2.141924211801767e-13,-13.483557696542913,-9.50018309857634e-14,-0.009285044823950785,16.955950498580933,20466.5,2056.5283554068205,32940.078465361614
-0.05492660866850569,8.677989039822374e-14,3.904493595663202,-1.04429442429946e-13,-0.009360789715173401,4.5051182517150054e-17,0.06500560539557623,2.3326975310938367e-13,2.1173097389713367,4.853988731137936,-2.3976115190674803e-13,-0.001896033985377615,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,-0.05623577127539465,8.221122084771393e-14,15.504094156441319,0.0659106552933196,2.2359720194159777e-13,-13.776965816785358,-9.963546452346817e-14,-0.009322879167752011,17.110965490341187,21469,2152.124642115839,34556.25343182128
-0.05363540795304024,9.15447024546526e-14,3.945829754158363,-1.0938627464334181e-13,-0.00939877952609339,4.911277051725017e-17,0.06411446615096819,2.432114525335022e-13,2.0163061105448166,4.760027124373681,-2.4790594555923235e-13,-0.0018999982198806265,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,-0.05492660866850569,8.677989039822374e-14,15.869261595663176,0.06500560539557623,2.3326975310938367e-13,-14.07229026102858,-1.04429442429946e-13,-0.009360789715173401,17.26596188545227,22501,2250.4836284301723,36219.98927742783
-0.05236189298762716,9.651105161241498e-14,3.985127412389913,-1.1450839524839529e-13,-0.009436851260310653,5.337498871723323e-17,0.0632370303903396,2.534234632427345e-13,1.9134597126101753,4.667886275417214,-2.561724717821407e-13,-0.0019040954798646274,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,-0.05363540795304024,9.15447024546526e-14,16.236351754158335,0.06411446615096819,2.432114525335022e-13,-14.369493889455105,-1.0938627464334181e-13,-0.00939877952609339,17.422956466674805,23562.7,2351.6322017085945,37931.72739782504
-0.05110579174680167,1.0168435355434883e-13,4.022350072011262,-1.1979817780959156e-13,-0.009475007235526757,5.784528646769606e-17,0.062373093692208864,2.6390673095065217e-13,1.8088062495247086,4.577530668292217,-2.645577036468245e-13,-0.0019083086559017832,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,-0.05236189298762716,9.651105161241498e-14,16.605327412389883,0.0632370303903396,2.534234632427345e-13,-14.668540287389751,-1.1450839524839529e-13,-0.009436851260310653,17.578956604003906,24654.5,2455.596701430313,39691.899823513966
-0.04986683626601358,1.0707004070056618e-13,4.057461941804177,-1.252579139315164e-13,-0.009513249475797588,6.253124462847812e-17,0.061522454386600145,2.746619836710799e-13,1.7023807297667557,4.488925508949186,-2.730575419550086e-13,-0.001912623061785239,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,-0.05110579174680167,1.0168435355434883e-13,16.97615207201123,0.062373093692208864,2.6390673095065217e-13,-14.969393750475222,-1.1979817780959156e-13,-0.009475007235526757,17.737956047058105,25776.5,2562.4029248408847,41500.92933883945
-0.048644762586627525,1.126735578372564e-13,4.090427923901934,-1.3088981608836824e-13,-0.00955157975208258,6.744057430506013e-17,0.060684913552005504,2.856897299979431e-13,1.5942174800089242,4.402036706983378,-2.816680290211821e-13,-0.0019170260393098172,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,-0.04986683626601358,1.0707004070056618e-13,17.348789941804146,0.061522454386600145,2.746619836710799e-13,-15.27201927023318,-1.252579139315164e-13,-0.009513249475797588,17.891956567764282,26929.1,2672.0761327966657,43359.22960287647
-0.04743931070103987,1.1850035772049833e-13,4.121213600290457,-1.3669601753659537e-13,-0.009589999616246063,7.258111542974169e-17,0.059860275006760305,2.969902583262508e-13,1.4843501588434589,4.316830858244641,-2.9038520279000245e-13,-0.0019215066307925912,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,-0.048644762586627525,1.126735578372564e-13,17.7232059239019,0.060684913552005504,2.856897299979431e-13,-15.576382519991016,-1.3088981608836824e-13,-0.00955157975208258,18.048951625823975,28112.5,2784.641055789788,45267.205271983476
-0.046250224498013505,1.2455589667068344e-13,4.149785219580651,-1.4267857324280324e-13,-0.009628510429634318,7.796083516865489e-17,0.05904834529587652,3.085636366922606e-13,1.3728117701759008,4.233275228254391,-2.9920514761342457e-13,-0.0019260553077841097,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,-0.04743931070103987,1.1850035772049833e-13,18.099365600290422,0.059860275006760305,2.969902583262508e-13,-15.882449841156486,-1.3669601753659537e-13,-0.009589999616246063,18.20495057106018,29327,2900.1219001366135,47225.25212380235
-0.045077251708312886,1.3084563017035512e-13,4.176109684045426,-1.4883945097113572e-13,-0.009667113387158272,8.358782600029873e-17,0.05824893367418524,3.2040971327490787e-13,1.2596346763017139,4.151337736355757,-3.0812350209309815e-13,-0.0019306637462941313,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,-0.046250224498013505,1.2455589667068344e-13,18.477235219580617,0.05904834529587652,3.085636366922606e-13,-16.19018822982405,-1.4267857324280324e-13,-0.009628510429634318,18.35994577407837,30572.7,3018.5423543134625,49233.75718249695
-0.043920143850706195,1.3737500847017673e-13,4.200154536915235,-1.5518053294537707e-13,-0.009705809537650531,8.947030349210108e-17,0.05746185208648383,3.3252811670725407e-13,1.1448506106792222,4.070986940530671,-3.171359879578343e-13,-0.0019353246404545037,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,-0.045077251708312886,1.3084563017035512e-13,18.85678168404539,0.05824893367418524,3.2040971327490787e-13,-16.49956532369824,-1.4883945097113572e-13,-0.009667113387158272,18.517945051193237,31850,3139.925595424333,51293.09884503345
-0.0427786561783888,1.4414947220812788e-13,4.2218879499261375,-1.6170361377839423e-13,-0.009744599801130918,9.561660391884775e-17,0.05668691514525559,3.4491825708786127e-13,1.0284906904110547,3.9921920228266483,-3.2623822338084324e-13,-0.0019400315479038807,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,-0.043920143850706195,1.3737500847017673e-13,19.2379725369152,0.05746185208648383,3.3252811670725407e-13,-16.810549389320737,-1.5518053294537707e-13,-0.009705809537650531,18.671932458877563,33159,3264.2942957861183,53403.64700831732
-0.04165254762587197,1.5117444805244149e-13,4.241278711114701,-1.6841040040599936e-13,-0.009783484983503395,1.0203518170109454e-16,0.05592394010642737,3.575793273435011e-13,0.9105854284452666,3.9149227753417306,-3.354258232276664e-13,-0.001944778761324088,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,-0.0427786561783888,1.4414947220812788e-13,19.6207759499261,0.05668691514525559,3.4491825708786127e-13,-17.12310930958891,-1.6170361377839423e-13,-0.009744599801130918,18.8289315700531,34500,3391.6706296175885,55565.76319701154
-0.04054158075637222,1.584553443766538e-13,4.258296212854217,-1.7530251070594275e-13,-0.009822465789115265,1.0873460668702878e-16,0.055172746843546894,3.7051030507772905e-13,0.7911647455064004,3.839149586722396,-3.446943332951902e-13,-0.001949561201525846,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,-0.04165254762587197,1.5117444805244149e-13,20.005160711114662,0.05592394010642737,3.575793273435011e-13,-17.4372145715547,-1.6841040040599936e-13,-0.009783484983503395,18.985947370529175,35873.2,3522.076279819223,57779.80069187154
-0.039445521709729814,1.6599754697512757e-13,4.272910440126941,-1.823814643117769e-13,-0.009861542831533546,1.1572356110861247e-16,0.05443315782069408,3.837099547696489e-13,0.6702579817659506,3.764843429134594,-3.54038839951092e-13,-0.0019543743282822872,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,-0.04054158075637222,1.584553443766538e-13,20.39109621285418,0.055172746843546894,3.7051030507772905e-13,-17.752835254493572,-1.7530251070594275e-13,-0.009822465789115265,19.138933420181274,37278.8,3655.532444831597,60046.10465844119
-0.03836414015087901,1.7380641482005562e-13,4.28509195902721,-1.8964869284033534e-13,-0.00990071664283088,1.2301083644469647e-16,0.05370499806438572,3.9717682972315567e-13,0.5478939082609773,3.691975845671821,-3.6345494107407683e-13,-0.0019592140657834953,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,-0.039445521709729814,1.6599754697512757e-13,20.7785524401269,0.05443315782069408,3.837099547696489e-13,-18.069942018234027,-1.823814643117769e-13,-0.009861542831533546,19.295931816101074,38717,3792.059845560795,62365.012275964065
-0.03729720921888827,1.8188727586945592e-13,4.29481190549051,-1.9710553971546047e-13,-0.009939987681621697,1.3060533037568521e-16,0.05298809513468822,4.109092752168754e-13,0.4241007380689843,3.620518938169045,-3.729382257272751e-13,-0.001964076740139829,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,-0.03836414015087901,1.7380641482005562e-13,21.167499959027168,0.05370499806438572,3.9717682972315567e-13,-18.388506091739004,-1.8964869284033534e-13,-0.00990071664283088,19.450931549072266,40188.1,3931.6787323599337,64736.85286637242
-0.03624450547658423,1.9024542294156115e-13,4.302041974243666,-2.047532549786324e-13,-0.009979356340047736,1.3851604353569531e-16,0.05228227909571642,4.249054319936452e-13,0.29890613724663084,3.5504453553947988,-3.8248402343646e-13,-0.001968959026826759,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,-0.03729720921888827,1.8188727586945592e-13,21.55790990549047,0.05298809513468822,4.109092752168754e-13,-18.708499261931003,-1.9710553971546047e-13,-0.009939987681621697,19.606931924819946,41692.1,4074.40889205649,67161.94802322477
-0.03520580886077039,1.9888610965861233e-13,4.306754407971526,-2.125929852430277e-13,-0.01001882294987665,1.467520758715693e-16,0.0515873824856673,4.391632397114735e-13,0.17233723553932245,3.4817282815956276,-3.9208716129678565e-13,-0.0019738579063339006,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,-0.03624450547658423,1.9024542294156115e-13,21.94975397424362,0.05228227909571642,4.249054319936452e-13,-19.029893862753358,-2.047532549786324e-13,-0.009979356340047736,19.76193118095398,43229.4,4220.269655015744,69640.61174047111
-0.03418090263304859,2.0781454645610062e-13,4.3089219866956014,-2.2062579131494008e-13,-0.010058387787849676,1.5532262306051553e-16,0.05090324028651255,4.53680440037356e-13,0.04442063686828935,3.414341425370869,-4.017433477107525e-13,-0.0019787706266053097,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,-0.03520580886077039,1.9888610965861233e-13,22.34300440797148,0.0515873824856673,4.391632397114735e-13,-19.35266276446067,-2.125929852430277e-13,-0.01001882294987665,19.928926467895508,44800.1,4369.279902231217,72173.15054093231
-0.033169573331248925,2.1703589666934296e-13,4.3085180173602975,-2.2885263786821915e-13,-0.010098051080390781,1.6423697298742474e-16,0.05022968989345436,4.684545812868784e-13,-0.0848175703986209,3.3482590088586583,-4.114477746654656e-13,-0.0019836946711044405,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,-0.03418090263304859,2.0781454645610062e-13,22.73763398669556,0.05090324028651255,4.53680440037356e-13,-19.67677936313171,-2.2062579131494008e-13,-0.010058387787849676,20.09092617034912,46404.4,4521.458072433475,74759.86360438686
-0.032171610721472066,2.2655527270826665e-13,4.305516323622445,-2.3727439498896875e-13,-0.010137813007770688,1.7350450196818884e-16,0.0495665710842319,4.834830226054916e-13,-0.21535180338660062,3.2834557572137593,-4.211957114045665e-13,-0.001988627731552398,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,-0.033169573331248925,2.1703589666934296e-13,23.133616017360254,0.05022968989345436,4.684545812868784e-13,-20.002217570398624,-2.2885263786821915e-13,-0.010098051080390781,20.246925830841064,48042.5,4676.822169209249,77401.04289516633
-0.031186807750746216,2.3637773231943225e-13,4.299891235839994,-2.4589183407765333e-13,-0.010177673707803632,1.8313467084392572e-16,0.04891372598835286,4.987629385110695e-13,-0.3471569748584428,3.219906888362637,-4.309822222232446e-13,-0.0019935676845580026,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,-0.032171610721472066,2.2655527270826665e-13,23.530924323622404,0.0495665710842319,4.834830226054916e-13,-20.32895180338661,-2.3727439498896875e-13,-0.010137813007770688,20.40493130683899,49714.5,4835.389768123293,80096.97328916626
-0.03021496050029956,2.4650827493858047e-13,4.291617581255823,-2.547056406631362e-13,-0.010217633279141882,1.9313702117346998e-16,0.04827099905631263,5.142913234037546e-13,-0.4802084835587638,3.1575881030205704,-4.408030122908455e-13,-0.001998512571498999,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,-0.031186807750746216,2.3637773231943225e-13,23.92953323583995,0.04891372598835286,4.987629385110695e-13,-20.656956974858456,-2.4589183407765333e-13,-0.010177673707803632,20.55993103981018,51420.6,4997.17802383578,82847.93270018528
-0.029255868139447885,2.5695183814358133e-13,4.280670674372706,-2.637164002702031e-13,-0.010257691784222419,2.0352117132832722e-16,0.04763823702885442,5.300649970963283e-13,-0.6144822047529095,3.096475574957671,-4.506530799650863e-13,-0.0020034605811278918,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,-0.03021496050029956,2.4650827493858047e-13,24.329417581255782,0.04827099905631263,5.142913234037546e-13,-20.98620848355878,-2.547056406631362e-13,-0.010217633279141882,20.713926315307617,53161.1,5162.203677208659,85654.19220551304
-0.028309332880096186,2.6771329421066625e-13,4.267026307515619,-2.7292461059126907e-13,-0.010297849251911715,2.1429681247912105e-16,0.04701528890631565,5.460806096121635e-13,-0.7499544809557781,3.0365459415032956,-4.605280323528783e-13,-0.0020084100344698397,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,-0.029255868139447885,2.5695183814358133e-13,24.730552674372667,0.04763823702885442,5.300649970963283e-13,-21.316682204752933,-2.637164002702031e-13,-0.010257691784222419,20.875925302505493,54936,5330.483062394629,88516.01617069048
-0.027375159931852036,2.7879744677577223e-13,4.250660741577601,-2.823306738396431e-13,-0.010338105679887136,2.2547370460557297e-16,0.046402005918099565,5.623346468984379e-13,-0.8866021128460444,2.977776294276017,-4.704230941233863e-13,-0.002013359371653239,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,-0.028309332880096186,2.6771329421066625e-13,25.132914307515577,0.04701528890631565,5.460806096121635e-13,-21.648354480955806,-2.7292461059126907e-13,-0.010297849251911715,21.03092074394226,56745.5,5502.032113902913,91433.66237337366
-0.026453157457747994,2.9020902760666343e-13,4.2315506969455265,-2.9193489886674e-13,-0.01037846103678792,2.3706167233033e-16,0.045798241492304714,5.788234361906803e-13,-1.0244023503614237,2.9201441701318234,-4.803335958359579e-13,-0.002018307140382907,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,-0.027375159931852036,2.7879744677577223e-13,25.53647874157756,0.046402005918099565,5.623346468984379e-13,-21.981202112846077,-2.823306738396431e-13,-0.010338105679887136,21.18392062187195,58589.8,5676.8663736363715,94407.38212623636
-0.025543136530569537,3.0195269348479736e-13,4.209673344602204,-3.0173750858042987e-13,-0.010418915264163482,2.4907060088141797e-16,0.045203851225540936,5.955431516227147e-13,-1.163332883970818,2.8636275423202058,-4.902552390678998e-13,-0.0020232519858065876,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,-0.026453157457747994,2.9020902760666343e-13,25.941222696945484,0.045798241492304714,5.788234361906803e-13,-22.31520235036146,-2.9193489886674e-13,-0.01037846103678792,21.337920427322388,60469,5855.000997894804,97437.42039885125
-0.02464491108978457,3.1403302320449584e-13,4.185006297401302,-3.1173863950635224e-13,-0.010459468278243029,2.6151043213586e-16,0.04461869285295578,6.124898203471328e-13,-1.3033718361193367,2.808204811840357,-5.001837034576131e-13,-0.0020281926415755937,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,-0.025543136530569537,3.0195269348479736e-13,26.347123344602164,0.045203851225540936,5.955431516227147e-13,-22.650332883970858,-3.0173750858042987e-13,-0.010418915264163482,21.49392056465149,62383.3,6036.450764339725,100524.01593849547
-0.023758297899070097,3.2645451469465114e-13,4.157527601511686,-3.2193833479726524e-13,-0.010500119971546906,2.7439116045504e-16,0.04404262621849195,6.296593286684072e-13,-1.4444977528423308,2.7538547989908273,-5.10114319019011e-13,-0.0020331279219289364,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,-0.02464491108978457,3.1403302320449584e-13,26.75415829740126,0.04461869285295578,6.124898203471328e-13,-22.98657183611938,-3.1173863950635224e-13,-0.010459468278243029,21.651982069015503,64332.8,6221.230078916141,103667.40138982868
-0.022883116504431242,3.3922158225957646e-13,4.127215728027815,-3.3233654775471966e-13,-0.010540870214357219,2.877228283916031e-16,0.04347551324539367,6.470474278241222e-13,-1.5866895955447236,2.7005567351045396,-5.200425918983252e-13,-0.002038056714658224,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,-0.023758297899070097,3.2645451469465114e-13,27.162305601511648,0.04404262621849195,6.296593286684072e-13,-23.32389775284238,-3.2193833479726524e-13,-0.010500119971546906,21.807921171188354,66317.7,6409.352982727259,106867.80341339814
-0.02201918919290754,3.5233855393784e-13,4.0940495647429485,-3.4293314885038317e-13,-0.010581718856063162,3.0151552255429753e-16,0.042917217906976585,6.646497400022322e-13,-1.7299267329420305,2.648290254464493,-5.299643794033708e-13,-0.0020429779748392016,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,-0.022883116504431242,3.3922158225957646e-13,27.571543728027777,0.04347551324539367,6.470474278241222e-13,-23.662289595544777,-3.3233654775471966e-13,-0.010540870214357219,21.96492075920105,68338,6600.833158858244,110125.44280292746
-0.021166340951861033,3.658096689852664e-13,4.058008408081933,-3.5372793556024654e-13,-0.010622665726394252,3.1577936976426843e-16,0.04236760619767402,6.824617647404036e-13,-1.874188933159597,2.597035386393094,-5.398760306850388e-13,-0.0020478907192241556,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,-0.02201918919290754,3.5233855393784e-13,27.981851564742914,0.042917217906976585,6.646497400022322e-13,-24.00172673294209,-3.4293314885038317e-13,-0.010581718856063162,22.119921684265137,70394,6795.683939145561,113440.53460135065
-0.020324399428840595,3.7963907549063277e-13,4.01907195519047,-3.6472060392722543e-13,-0.01066371063655294,3.3052453278107116e-16,0.04182654610437023,7.004788857962346e-13,-2.0194563559866694,2.5467725475102916,-5.497724726459993e-13,-0.002052794021213094,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,-0.021166340951861033,3.658096689852664e-13,28.393208408081897,0.04236760619767402,6.824617647404036e-13,-24.34218893315966,-3.5372793556024654e-13,-0.010622665726394252,22.274917125701904,72485.8,6993.918310888558,116813.28821555561
-0.01949319489201659,3.938308281136875e-13,3.9772202961777827,-3.7591078389947395e-13,-0.0107048533802569,3.4576120611865826e-16,0.04129390757802967,7.186963765092365e-13,-2.16570954528202,2.4974825341560307,-5.596503995785198e-13,-0.0020576870063322827,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,-0.020324399428840595,3.7963907549063277e-13,28.805593955190435,0.04182654610437023,7.004788857962346e-13,-24.683656355986738,-3.6472060392722543e-13,-0.01066371063655294,22.428916931152344,74613.4,7195.548923500344,120243.90752980615
-0.018672560191180004,4.0838888594815586e-13,3.9324339065096834,-3.8729801987289616e-13,-0.010746093734699681,3.6149961213950844e-16,0.04076956250562935,7.37109406937605e-13,-2.3129294215279472,2.4491465149716727,-5.695055326419877e-13,-0.0020625688481566555,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,-0.01949319489201659,3.938308281136875e-13,29.21898829617775,0.04129390757802967,7.186963765092365e-13,-25.026109545282093,-3.7591078389947395e-13,-0.0107048533802569,22.59092140197754,76777.1,7400.588095095138,123732.59101781256
-0.01786233071929971,4.233171105167655e-13,3.8846936395491087,-3.9888178251721523e-13,-0.01078743146143777,3.777499969464749e-16,0.04025338468240047,7.557130499233627e-13,-2.4610972745295427,2.4017460236365333,-5.793341844589674e-13,-0.0020674387646227354,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,-0.018672560191180004,4.0838888594815586e-13,29.63337190650965,0.04076956250562935,7.37109406937605e-13,-25.369529421528025,-3.8729801987289616e-13,-0.010746093734699681,22.7479248046875,78976.9,7609.047819009584,127279.53185342615
-0.017062344374631864,4.3861926389265184e-13,3.8339807192412514,-4.1066146729457887e-13,-0.010828866307210767,3.9452262644343187e-16,0.03974524978438404,7.745022876652691e-13,-2.610194756256197,2.3552629517558303,-5.891325935641904e-13,-0.0020722960146875693,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,-0.01786233071929971,4.233171105167655e-13,30.04872563954908,0.04025338468240047,7.557130499233627e-13,-25.713897274529625,-3.9888178251721523e-13,-0.01078743146143777,22.912917137145996,81212.9,7820.939770255673,130884.91801993453
-0.016272441523374988,4.5429900695042914e-13,3.7802767329404654,-4.226363821915943e-13,-0.01087039800470081,4.118277820682066e-16,0.03924503534130383,7.934720181124595e-13,-2.760203873822407,2.3096795418960663,-5.988963849320718e-13,-0.002077139895292073,0.0,0.0,0.0,-27.101991999999974,0.0,0.0,0.0,0.0,0.0,23.64520000000009,-0.017062344374631864,4.3861926389265184e-13,30.465030719241224,0.03974524978438404,7.745022876652691e-13,-26.059194756256282,-4.1066146729457887e-13,-0.010828866307210767,23.07392144203186,83485.3,8036.275311903177,134548.93241793758
