0.11304492370192294,-6.752719863413455e-17,-2.2842266829015276,1.357012056226169e-16,-0.4124604288913454,-4.7889163031775805e-17,0.49802730404445994,-9.378559538088918e-17,-6.553016726427839,1.7161729694075746e-05,6.575640553560885e-17,-0.726028958692994,0.0,0.0,0.0,-2.270761999999997,0.0,0.0,0.0,0.0,0.0,6.613800000000005,0.10308437629076138,-6.565148712403872e-17,-0.01468034520889816,0.49802743707169606,-9.378555562869269e-17,0.06078295716461124,1.335554125360081e-16,-0.3979934783903522,7.566007614135742,10.8682,0.5705015845171488,5.014084653761573
0.1230054685100724,-6.940291091165138e-17,-2.417249014521361,1.378447115830949e-16,-0.4269290574167419,-5.0056126345509745e-17,0.49802717677048547,-9.378563237079318e-17,-6.7492164355554936,1.587493196120724e-05,6.325842831782395e-17,-0.7261321705547967,0.0,0.0,0.0,-2.404999999999997,0.0,0.0,0.0,0.0,0.0,6.810000000000006,0.11304492370192294,-6.752719863413455e-17,-0.0134646829015308,0.49802730404445994,-9.378559538088918e-17,0.06078327357216562,1.357012056226169e-16,-0.4124604288913454,7.7280027866363525,12.031,0.6764952665255554,5.582932657342243
0.13296601084272006,-7.127862389925627e-17,-2.554195340588511,1.3998772045435117e-16,-0.4413985364582474,-5.227171139310354e-17,0.4980270564942789,-9.37856663896949e-17,-6.945416171159523,1.4523394574775532e-05,6.077629489899276e-17,-0.7261938593137,0.0,0.0,0.0,-2.5431619999999975,0.0,0.0,0.0,0.0,0.0,7.006200000000007,0.1230054685100724,-6.940291091165138e-17,-0.012249014521363843,0.49802717677048547,-9.378563237079318e-17,0.06078356444451227,1.378447115830949e-16,-0.4269290574167419,7.88500189781189,13.2575,0.7925570287350189,6.186297219968527
0.14292655082688105,-7.315433754259595e-17,-2.695065661586837,1.4213207382292506e-16,-0.45586604680335197,-5.453661093393839e-17,0.49802694192182073,-9.378569794427246e-17,-7.141615928673077,1.340956045828035e-05,5.83171637381975e-17,-0.7261140538303933,0.0,0.0,0.0,-2.6852479999999974,0.0,0.0,0.0,0.0,0.0,7.202400000000008,0.13296601084272006,-7.127862389925627e-17,-0.011033340588513685,0.4980270564942789,-9.37856663896949e-17,0.060783828840484055,1.3998772045435117e-16,-0.4413985364582474,8.037002563476562,14.5477,0.9186796046200975,6.8241829119980615
0.1528870886265234,-7.503005178020509e-17,-2.8398599780416536,1.4427914199115009e-16,-0.4703324427088576,-5.685215258279654e-17,0.49802683804241543,-9.378572581664044e-17,-7.3378157168085645,1.1798040290451459e-05,5.584285959699168e-17,-0.7260771156620062,0.0,0.0,0.0,-2.8312579999999974,0.0,0.0,0.0,0.0,0.0,7.398600000000009,0.14292655082688105,-7.315433754259595e-17,-0.009817661586839499,0.49802694192182073,-9.378569794427246e-17,0.06078407132693098,1.4213207382292506e-16,-0.45586604680335197,8.194001913070679,15.9015,1.0548763663706744,7.496608740972916
0.16284762437996733,-7.690576655999073e-17,-2.988578290396244,1.4636146266603425e-16,-0.4835928500325197,-5.902122795937737e-17,0.4980267373019799,-9.378575216192448e-17,-7.534015518650482,1.1114771751707364e-05,5.453323200472594e-17,-0.6655633792151936,0.0,0.0,0.0,-2.981191999999998,0.0,0.0,0.0,0.0,0.0,7.59480000000001,0.1528870886265234,-7.503005178020509e-17,-0.008601978041656189,0.49802683804241543,-9.378572581664044e-17,0.060784283191444466,1.4427914199115009e-16,-0.4703324427088576,8.349000930786133,17.3203,1.1969362156757624,8.203569865441585
0.17280815814900322,-7.878148185310733e-17,-3.1412205989089537,1.4826169286916864e-16,-0.4935546901164215,-6.06831566394061e-17,0.49802663960161053,-9.378577714973515e-17,-7.730215332620471,1.0506251403265663e-05,5.622353399560918e-17,-0.5000102332439499,0.0,0.0,0.0,-3.135049999999998,0.0,0.0,0.0,0.0,0.0,7.791000000000011,0.16284762437996733,-7.690576655999073e-17,-0.0073862903962460535,0.4980267373019799,-9.378575216192448e-17,0.060784481349528185,1.4636146266603425e-16,-0.4835928500325197,8.515005826950073,18.8404,1.3436237514179987,8.953921691443485
0.18276868999722654,-8.065719763419116e-17,-3.297786903806951,1.5008650281720807e-16,-0.501036116353062,-6.195299721119313e-17,0.4980265452207223,-9.378580095864713e-17,-7.926415157179196,9.960847485889916e-06,6.118638161602347e-17,-0.37551522232745305,0.0,0.0,0.0,-3.292831999999998,0.0,0.0,0.0,0.0,0.0,7.987200000000012,0.17280815814900322,-7.878148185310733e-17,-0.006170598908955771,0.49802663960161053,-9.378577714973515e-17,0.060784667379540025,1.4826169286916864e-16,-0.4935546901164215,8.685000658035278,20.5091,1.5045639825106347,9.764564600263185
0.19272921999196174,-8.253291388124732e-17,-3.458277205289471,1.5190416095010161e-16,-0.5066545701162055,-6.292173955325259e-17,0.49802645425279757,-9.378582374697026e-17,-8.122614991072819,9.46922547789473e-06,6.775823697382881e-17,-0.28200844568565814,0.0,0.0,0.0,-3.454537999999998,0.0,0.0,0.0,0.0,0.0,8.18340000000001,0.18276868999722654,-8.065719763419116e-17,-0.004954903806952959,0.4980265452207223,-9.378580095864713e-17,0.060784842820815754,1.5008650281720807e-16,-0.501036116353062,8.840005874633789,22.3191,1.677937506062065,10.63214834412378
0.20268974820124896,-8.440863057523247e-17,-3.622691503532894,1.537549142325165e-16,-0.5108739244391788,-6.366009602830869e-17,0.49802636667592515,-9.378584565154411e-17,-8.318814833269474,9.02380252620123e-06,7.484326329661626e-17,-0.21178369262213015,0.0,0.0,0.0,-3.6201679999999983,0.0,0.0,0.0,0.0,0.0,8.379600000000007,0.19272921999196174,-8.253291388124732e-17,-0.0037392052894729133,0.49802645425279757,-9.378582374697026e-17,0.06078500892719063,1.5190416095010161e-16,-0.5066545701162055,8.994004487991333,24.2654,1.862711431471773,11.554394672822939
0.21265027469199566,-8.628434769963545e-17,-3.7910297986946944,1.556635748187596e-16,-0.5140425723449092,-6.422256923663024e-17,0.4980262823987426,-9.378586678875553e-17,-8.515014682910536,8.618360302758294e-06,8.195922464992377e-17,-0.15904542780685532,0.0,0.0,0.0,-3.7897219999999985,0.0,0.0,0.0,0.0,0.0,8.575800000000005,0.20268974820124896,-8.440863057523247e-17,-0.0025235035328958766,0.49802636667592515,-9.378584565154411e-17,0.06078516673053258,1.537549142325165e-16,-0.5108739244391788,9.151000738143921,26.3444,2.058303463532693,12.529665309061457
0.2226107995288848,-8.816006524009531e-17,-3.963292090916537,1.5766684047055002e-16,-0.5164221583132114,-6.465098518651345e-17,0.4980262012901696,-9.378588725723059e-17,-8.71121453927373,8.247747107014863e-06,8.995521961534656e-17,-0.11943977889143975,0.0,0.0,0.0,-3.9631999999999987,0.0,0.0,0.0,0.0,0.0,8.772000000000002,0.21265027469199566,-8.628434769963545e-17,-0.001307798694695883,0.4980262823987426,-9.378586678875553e-17,0.06078531708946855,1.556635748187596e-16,-0.5140425723449092,9.307001113891602,28.5539,2.2643856002374183,13.556717222068546
0.23257132277377196,-9.003578318410804e-17,-4.139478380326725,1.5977209271763509e-16,-0.5182091755978624,-6.497732062185385e-17,0.49802612319854955,-9.378590714404295e-17,-8.907414401745083,7.907659102900991e-06,9.7569354241137e-17,-0.08969672008323529,0.0,0.0,0.0,-4.140601999999999,0.0,0.0,0.0,0.0,0.0,8.9682,0.2226107995288848,-8.816006524009531e-17,-9.209091653827883e-05,0.4980262012901696,-9.378588725723059e-17,0.06078546072627233,1.5766684047055002e-16,-0.5164221583132114,9.466005325317383,30.8939,2.4807731865391442,14.63456912723272
0.2425318444754447,-9.19115015233437e-17,-4.319588667024699,1.6196735528606192e-16,-0.5195511908274085,-6.522593394088238e-17,0.49802604696872776,-9.378592677952265e-17,-9.103614268052265,7.694926206103253e-06,1.039996794972429e-16,-0.06736051156816474,0.0,0.0,0.0,-4.321927999999998,0.0,0.0,0.0,0.0,0.0,9.164399999999997,0.23257132277377196,-9.003578318410804e-17,0.0011236196732733461,0.49802612319854955,-9.378590714404295e-17,0.060785598254916806,1.5977209271763509e-16,-0.5182091755978624,9.62100076675415,33.3627,2.7073623351145923,15.762426587349932
0.252492364680716,-9.378722025053399e-17,-4.503622951102271,1.6423950903496828e-16,-0.5205590151302841,-6.541535679102602e-17,0.4980259735584024,-9.378594593950588e-17,-9.299814139704917,7.3929219355296815e-06,1.0932278108771801e-16,-0.05058628990079335,0.0,0.0,0.0,-4.507177999999999,0.0,0.0,0.0,0.0,0.0,9.360599999999994,0.2425318444754447,-9.19115015233437e-17,0.00233933297529898,0.49802604696872776,-9.378592677952265e-17,0.06078573194773185,1.6196735528606192e-16,-0.5195511908274085,9.789999961853027,35.9587,2.9440946432533495,16.93963755895071
0.2624528834442015,-9.566293935672114e-17,-4.691581232661976,1.665761288934513e-16,-0.5213158710655148,-6.55596923571703e-17,0.498025902790144,-9.378596467920922e-17,-9.496014016265665,7.114315662104867e-06,1.1367762660328434e-16,-0.03798929743157736,0.0,0.0,0.0,-4.696351999999998,0.0,0.0,0.0,0.0,0.0,9.556799999999992,0.252492364680716,-9.378722025053399e-17,0.0035550488977280637,0.4980259735584024,-9.378594593950588e-17,0.06078586029507704,1.6423950903496828e-16,-0.5205590151302841,9.94800066947937,38.6807,3.190937321471664,18.165664031645157
0.2724134008170721,-9.753865883395673e-17,-4.883463511798156,1.6896674121738616e-16,-0.5218842562315019,-6.566967651036874e-17,0.49802583449691873,-9.378598304434942e-17,-9.692213897352222,6.856451512448933e-06,1.1724267005698768e-16,-0.028529279111046406,0.0,0.0,0.0,-4.889449999999998,0.0,0.0,0.0,0.0,0.0,9.75299999999999,0.2624528834442015,-9.566293935672114e-17,0.004770767338022175,0.498025902790144,-9.378596467920922e-17,0.060785983734326976,1.665761288934513e-16,-0.5213158710655148,10.101004362106323,41.5276,3.4478719833146036,19.440061618708263
0.2823739168472713,-9.941437867513119e-17,-5.079269788597961,1.7140128068536332e-16,-0.5223111045303304,-6.575348460020958e-17,0.4980257685230002,-9.37860010730971e-17,-9.888413782628238,6.617051788882178e-06,1.2010037975203558e-16,-0.02142503945018639,0.0,0.0,0.0,-5.086471999999998,0.0,0.0,0.0,0.0,0.0,9.949199999999987,0.2724134008170721,-9.753865883395673e-17,0.005986488201842555,0.49802583449691873,-9.378598304434942e-17,0.06078610264776785,1.6896674121738616e-16,-0.5218842562315019,10.263005256652832,44.4985,3.714888340198659,20.76246416606224
0.2923344315797422,-1.0129009887383648e-16,-5.279000063142203,1.7387207073916713e-16,-0.5226316619875626,-6.581734417184628e-17,0.4980257047240887,-9.378601879743173e-17,-10.084613671795939,6.3941574050203534e-06,1.2241823209206223e-16,-0.016089923040688698,0.0,0.0,0.0,-5.287417999999998,0.0,0.0,0.0,0.0,0.0,10.145399999999984,0.2823739168472713,-9.941437867513119e-17,0.007202211402036696,0.4980257685230002,-9.37860010730971e-17,0.060786217371749274,1.7140128068536332e-16,-0.5223111045303304,10.432005405426025,47.5927,3.991980650121938,22.132571111083774
0.30229494506166615,-1.0316581942283909e-16,-5.482654335514767,1.7637189888390554e-16,-0.5228723978213557,-6.586600042617154e-17,0.4980256434683096,-9.378603610282887e-17,-10.280813565460452,6.135858895844875e-06,1.2425597428618884e-16,-0.012083390939040622,0.0,0.0,0.0,-5.492287999999998,0.0,0.0,0.0,0.0,0.0,10.341599999999982,0.2923344315797422,-1.0129009887383648e-16,0.008417936857794572,0.4980257047240887,-9.378601879743173e-17,0.0607863282040455,1.7387207073916713e-16,-0.5226316619875626,10.59000015258789,50.8096,4.279145719990222,23.55013682510334
0.3122554573372334,-1.050415403155073e-16,-5.690232605793759,1.7890722999841743e-16,-0.5230531892208329,-6.590307084432147e-17,0.498025584088417,-9.378605316399289e-17,-10.477013462438716,5.9454709578957455e-06,1.2632799691952197e-16,-0.009074565822232932,0.0,0.0,0.0,-5.701081999999997,0.0,0.0,0.0,0.0,0.0,10.53779999999998,0.30229494506166615,-1.0316581942283909e-16,0.009633664485230398,0.4980256434683096,-9.378603610282887e-17,0.06078643453952992,1.7637189888390554e-16,-0.5228723978213557,10.76099944114685,54.1486,4.576381782834395,25.014961505552783
0.3222159684428944,-1.0691726154715448e-16,-5.901734874043428,1.8152839290710933e-16,-0.5231889636234105,-6.593131738498286e-17,0.4980255264776777,-9.378607000072514e-17,-10.673213362528141,5.766524051668075e-06,1.3085721420381514e-16,-0.00681500204268644,0.0,0.0,0.0,-5.913799999999997,0.0,0.0,0.0,0.0,0.0,10.733999999999977,0.3122554573372334,-1.050415403155073e-16,0.010849394206237761,0.498025584088417,-9.378605316399289e-17,0.06078653756126329,1.7890722999841743e-16,-0.5230531892208329,10.931004285812378,57.6122,4.883687867412209,26.526883344162783
0.3321764784130436,-1.0879298311352653e-16,-6.117161140324156,1.8380151170835091e-16,-0.5232909358526583,-6.595282125245592e-17,0.4980254705372428,-9.378608663648108e-17,-10.869413265544697,5.59801752853965e-06,1.135566063078713e-16,-0.005118350282242732,0.0,0.0,0.0,-6.130441999999996,0.0,0.0,0.0,0.0,0.0,10.930199999999974,0.3222159684428944,-1.0691726154715448e-16,0.012065125956568501,0.4980255264776777,-9.378607000072514e-17,0.06078663747183555,1.8152839290710933e-16,-0.5231889636234105,11.089999437332153,61.2132,5.201063444733937,28.08577188541811
0.3421369872801723,-1.106687050103447e-16,-6.33651140469281,1.8609769087496604e-16,-0.5233675192640156,-6.596917396904355e-17,0.49802541617562557,-9.378610304533563e-17,-11.065613171320638,5.439062055604768e-06,1.1484322203218341e-16,-0.003843994863977836,0.0,0.0,0.0,-6.351007999999996,0.0,0.0,0.0,0.0,0.0,11.126399999999972,0.3321764784130436,-1.0879298311352653e-16,0.013280859675839807,0.4980254705372428,-9.378608663648108e-17,0.06078673445527727,1.8380151170835091e-16,-0.5232909358526583,11.261999368667603,64.9803,5.528508230047009,29.691522291293523
0.3520974950750097,-1.1254442723322444e-16,-6.55978566720304,1.8848530598590329e-16,-0.5234250353061068,-6.598161125623455e-17,0.498025363308117,-9.37861192426376e-17,-11.261813079702502,5.2888694451016595e-06,1.195309011995172e-16,-0.0028869355202653527,0.0,0.0,0.0,-6.575497999999995,0.0,0.0,0.0,0.0,0.0,11.32259999999997,0.3421369872801723,-1.106687050103447e-16,0.014496595307186055,0.49802541617562557,-9.378610304533563e-17,0.06078682867933338,1.8609769087496604e-16,-0.5233675192640156,11.43300485610962,68.8901,5.86602207332348,31.34405083248361
0.3620580018240897,-1.1442014977894282e-16,-6.786983927901118,1.9094153160890454e-16,-0.5234682319374236,-6.599107317373568e-17,0.4980253115998766,-9.378613532919952e-17,-11.458012990105257,5.172380633037402e-06,1.230493331406066e-16,-0.0021681931650360414,0.0,0.0,0.0,-6.803911999999994,0.0,0.0,0.0,0.0,0.0,11.518799999999967,0.3520974950750097,-1.1254442723322444e-16,0.015712332796955053,0.498025363308117,-9.37861192426376e-17,0.060786920297466907,1.8848530598590329e-16,-0.5234250353061068,11.589004755020142,72.9424,6.213604897454169,33.043290699775724
0.37201850755242777,-1.1629587264467227e-16,-7.018106186830596,1.9344804207126805e-16,-0.5235006747318586,-6.599827264437967e-17,0.4980252612339341,-9.378615124374746e-17,-11.654212902842577,5.03773337537345e-06,1.2563006214885375e-16,-0.0016284196941978044,0.0,0.0,0.0,-7.036249999999994,0.0,0.0,0.0,0.0,0.0,11.714999999999964,0.3620580018240897,-1.1442014977894282e-16,0.016928072098876257,0.4980253115998766,-9.378613532919952e-17,0.06078700989471031,1.9094153160890454e-16,-0.5234682319374236,11.763999938964844,77.137,6.571256664387739,34.789188773818445
0.38197901228638714,-1.1817159582705024e-16,-7.253152444037304,1.9599176252672792e-16,-0.5235250415072096,-6.600375107580423e-17,0.49802521216200446,-9.378616699404889e-17,-11.85041281782824,4.908026935424771e-06,1.2754094181659234e-16,-0.0012230554599470735,0.0,0.0,0.0,-7.272511999999993,0.0,0.0,0.0,0.0,0.0,11.911199999999962,0.37201850755242777,-1.1629587264467227e-16,0.018143813169397838,0.4980252612339341,-9.378615124374746e-17,0.06078709715738739,1.9344804207126805e-16,-0.5235006747318586,11.933999300003052,81.4739,6.938977356629788,36.58170296929725
