0.2926226524382597,0.0,-4.523417067896423,0.0,-0.5221703486219501,0.0,0.5426997959873983,0.0,-9.351579070195054,0.00012189784832068512,0.0,-0.040128293029269846,0.0,0.0,0.0,-4.507177999999999,0.0,0.0,0.0,0.0,0.0,9.360599999999994,0.2817686443757906,0.0,-0.016419465352094598,0.5427010102595136,0.0,0.009018815762040333,0.0,-0.5213711080543417,10.385998487472534,155.719,3.986071072318437,323.0483628420389
0.30347663319452745,0.0,-4.712410622949552,0.0,-0.5227388363950723,0.0,0.5426982796393764,0.0,-9.547776435117772,0.0001520110488986725,0.0,-0.028542651724009088,0.0,0.0,0.0,-4.696351999999998,0.0,0.0,0.0,0.0,0.0,9.556799999999992,0.2926226524382597,0.0,-0.016239067896424153,0.5426997959873983,0.0,0.009020929804940181,0.0,-0.5221703486219501,10.565998554229736,166.922,4.297463269204696,326.57902138271277
0.3143305874818214,0.0,-4.905328132031272,0.0,-0.523081231537498,0.0,0.5426971490900223,0.0,-9.743974473054234,0.00011322361911847217,0.0,-0.017190986317373067,0.0,0.0,0.0,-4.889449999999998,0.0,0.0,0.0,0.0,0.0,9.75299999999999,0.30347663319452745,0.0,-0.016058622949553403,0.5426982796393764,0.0,0.009023564882220114,0.0,-0.5227388363950723,10.737998485565186,178.56,4.620651384140205,330.1073423942592
0.32518452425057753,0.0,-5.102169610718175,0.0,-0.523287299377107,0.0,0.5426965277855944,0.0,-9.940173395636034,6.218619558950118e-05,0.0,-0.010346260802364168,0.0,0.0,0.0,-5.086471999999998,0.0,0.0,0.0,0.0,0.0,9.949199999999987,0.3143305874818214,0.0,-0.01587813203127375,0.5426971490900223,0.0,0.009025526945755757,0.0,-0.523081231537498,10.911002159118652,190.637,4.955638095775232,333.6357319286708
0.336038450129896,0.0,-5.302935070525315,0.0,-0.5234113022768547,0.0,0.5426960601462574,0.0,-10.136372585077996,4.6789178406007295e-05,0.0,-0.006225941648091457,0.0,0.0,0.0,-5.287417999999998,0.0,0.0,0.0,0.0,0.0,10.145399999999984,0.32518452425057753,0.0,-0.01569761071817677,0.5426965277855944,0.0,0.009026604363953084,0.0,-0.523287299377107,11.09099817276001,203.146,5.302413580936356,337.21099417030183
0.3468923669596375,0.0,-5.507624514649018,0.0,-0.523485919902625,0.0,0.5426956228278887,0.0,-10.332571827292316,4.374604256171099e-05,0.0,-0.003746404200412811,0.0,0.0,0.0,-5.492287999999998,0.0,0.0,0.0,0.0,0.0,10.341599999999982,0.336038450129896,0.0,-0.015517070525317145,0.5426960601462574,0.0,0.009027414921987997,0.0,-0.5234113022768547,11.255002737045288,216.084,5.6609744735387695,340.8612593564936
0.3577462754551887,0.0,-5.716237944332412,0.0,-0.5235308170971831,0.0,0.5426952267272329,0.0,-10.528771141047013,3.961781000915045e-05,0.0,-0.0022541998168804566,0.0,0.0,0.0,-5.701081999999997,0.0,0.0,0.0,0.0,0.0,10.53779999999998,0.3468923669596375,0.0,-0.01533651464902075,0.5426956228278887,0.0,0.00902817270766576,0.0,-0.523485919902625,11.430009603500366,229.442,6.0313195887476665,344.6035391058632
0.3686001762072871,0.0,-5.928775360600935,0.0,-0.5235578322784455,0.0,0.5426948484826017,0.0,-10.724970485805262,3.782891597531275e-05,0.0,-0.0013563791070449018,0.0,0.0,0.0,-5.913799999999997,0.0,0.0,0.0,0.0,0.0,10.733999999999977,0.3577462754551887,0.0,-0.015155944332414961,0.5426952267272329,0.0,0.009028858952966345,0.0,-0.5235308170971831,11.601001977920532,243.218,6.413448525322401,348.4481230538133
0.3794540642217455,0.0,-6.145236754804722,0.0,-0.5235740891235274,0.0,0.5426939529632404,0.0,-10.921168934573554,8.955828732475492e-05,0.0,-0.0008162242112098395,0.0,0.0,0.0,-6.130441999999996,0.0,0.0,0.0,0.0,0.0,10.930199999999974,0.3686001762072871,0.0,-0.014975360600938181,0.5426948484826017,0.0,0.009029514194715205,0.0,-0.5235578322784455,11.772002696990967,257.41,6.807361160142874,352.4011928807114
0.3903079346443244,0.0,-6.3656221185361614,0.0,-0.5235838720765299,0.0,0.5426930892946473,0.0,-11.11736743857038,8.637055238468313e-05,0.0,-0.0004911828253151159,0.0,0.0,0.0,-6.351007999999996,0.0,0.0,0.0,0.0,0.0,11.126399999999972,0.3794540642217455,0.0,-0.014794754804726473,0.5426939529632404,0.0,0.00903106542642007,0.0,-0.5235740891235274,11.944997787475586,272.017,7.213057234210284,356.46619257563407
0.40116179276471015,0.0,-6.589931460958506,0.0,-0.52358975950833,0.0,0.54269272274393,0.0,-11.313566803664063,3.6656017975445496e-05,0.0,-0.0002955963689837453,0.0,0.0,0.0,-6.575497999999995,0.0,0.0,0.0,0.0,0.0,11.32259999999997,0.3903079346443244,0.0,-0.014614118536165677,0.5426930892946473,0.0,0.009032561429592079,0.0,-0.5235838720765299,12.123002290725708,287.04,7.630536507018574,360.6456518698534
0.41201563975766736,0.0,-6.8181647841070925,0.0,-0.5235933038409446,0.0,0.5426919765517935,0.0,-11.509765511194463,7.462037894621844e-05,0.0,-0.00017795396819283578,0.0,0.0,0.0,-6.803911999999994,0.0,0.0,0.0,0.0,0.0,11.518799999999967,0.40116179276471015,0.0,-0.014433460958510835,0.54269272274393,0.0,0.009033196335906268,0.0,-0.52358975950833,12.30499792098999,302.479,8.05979915646473,364.94116749334546
0.4228694718642492,0.0,-7.050322081471289,0.0,-0.5235954379527952,0.0,0.5426912341063976,0.0,-11.705964225225063,7.424524324225416e-05,0.0,-0.00010714955779724348,0.0,0.0,0.0,-7.036249999999994,0.0,0.0,0.0,0.0,0.0,11.714999999999964,0.41201563975766736,0.0,-0.014252784107098293,0.5426919765517935,0.0,0.009034488805504282,0.0,-0.5235933038409446,12.478996992111206,318.332,8.500845194591987,369.3530902442341
0.43372328911883234,0.0,-7.2864033531108054,0.0,-0.5235967235017263,0.0,0.5426904913519113,0.0,-11.902162938726637,7.427587803311546e-05,0.0,-6.4544882924093e-05,0.0,0.0,0.0,-7.272511999999993,0.0,0.0,0.0,0.0,0.0,11.911199999999962,0.4228694718642492,0.0,-0.014072081471295128,0.5426912341063976,0.0,0.009035774774901029,0.0,-0.5235954379527952,12.663996696472168,334.601,8.953674424085573,373.8821085791854
