-0.12953313640539355,9.362766844533203e-18,-2.217008147057954,-1.525210935983807e-17,-0.031187271577069582,1.537970763465675e-18,0.19846353580260764,1.2945081084265973e-17,-6.678878559554697,0.08391240139477671,-3.162632174363045e-18,-0.10083214257818995,0.0,0.0,0.0,-2.270761999999997,0.0,0.0,0.0,0.0,0.0,6.613800000000005,-0.13350289662699613,9.104119376782898e-18,0.05507219947303277,0.19851248635765126,1.2919665690764549e-17,-0.06675609354430279,-1.5187967048566356e-17,-0.02917178967893824,7.5620033740997314,4.33975,0.3287131563085399,2.9020689147588397
-0.12556437159580017,9.621915141396365e-18,-2.3525315019402804,-1.5319090679742743e-17,-0.033201187591283696,1.5687706330975988e-18,0.1984129451567299,1.2969748602049975e-17,-6.873456928677896,0.0811209916427342,-3.301396757420405e-18,-0.10075385439037536,0.0,0.0,0.0,-2.404999999999997,0.0,0.0,0.0,0.0,0.0,6.810000000000006,-0.12953313640539355,9.362766844533203e-18,0.05375385294204271,0.19846353580260764,1.2945081084265973e-17,-0.0650785595546921,-1.525210935983807e-17,-0.031187271577069582,7.718003034591675,4.09379,0.32215634771568824,2.709762883188936
-0.1215966340263388,9.881549884124605e-18,-2.491946944024095,-1.538883237588539e-17,-0.035213600230888986,1.5996872208241494e-18,0.19836081178940787,1.2993725670773805e-17,-7.068087279703555,0.07852572493517707,-3.4361967910567803e-18,-0.1006786933147732,0.0,0.0,0.0,-2.5431619999999975,0.0,0.0,0.0,0.0,0.0,7.006200000000007,-0.12556437159580017,9.621915141396365e-18,0.05246849805971676,0.1984129451567299,1.2969748602049975e-17,-0.06345692867789055,-1.5319090679742743e-17,-0.033201187591283696,7.873998165130615,3.85743,0.3158958852550117,2.524773734565012
-0.11762995363818095,1.0141657761610839e-17,-2.635255478843771,-1.5461292130572615e-17,-0.037224563139790244,1.6307268006305822e-18,0.1983072270263769,1.3017062077849609e-17,-7.2627662022641,0.0761010496584547,-3.568847494990145e-18,-0.10060621583304806,0.0,0.0,0.0,-2.6852479999999974,0.0,0.0,0.0,0.0,0.0,7.202400000000008,-0.1215966340263388,9.881549884124605e-18,0.05121505597590259,0.19836081178940787,1.2993725670773805e-17,-0.061887279703547904,-1.538883237588539e-17,-0.035213600230888986,8.02799916267395,3.63058,0.309924489267314,2.3470548922774634
-0.11366435859420289,1.0402226394229764e-17,-2.782458048042439,-1.5536429667637725e-17,-0.0392341232201638,1.6618954609988165e-18,0.19825227737143034,1.303980118404293e-17,-7.457490717602695,0.07382537589851486,-3.699449426308044e-18,-0.10053608467069569,0.0,0.0,0.0,-2.8312579999999974,0.0,0.0,0.0,0.0,0.0,7.398600000000009,-0.11762995363818095,1.0141657761610839e-17,0.04999252115622621,0.1983072270263769,1.3017062077849609e-17,-0.06036620226409184,-1.5461292130572615e-17,-0.037224563139790244,8.188998699188232,3.41317,0.30423568918289745,2.176561603360341
-0.10969987536636314,1.066324421503155e-17,-2.9335555373380413,-1.561424573116397e-17,-0.041242322265800234,1.6931991727750987e-18,0.1981960454125454,1.3061980896135435e-17,-7.652258211957488,0.07168044462665706,-3.830053154433006e-18,-0.1004680442666032,0.0,0.0,0.0,-2.981191999999998,0.0,0.0,0.0,0.0,0.0,7.59480000000001,-0.11366435859420289,1.0402226394229764e-17,0.048799951957558374,0.19825227737143034,1.303980118404293e-17,-0.05889071760268649,-1.5536429667637725e-17,-0.0392341232201638,8.342004299163818,3.20512,0.2988236969693539,2.013250846480958
-0.10573652880738436,1.0924700369399442e-17,-3.088548783263158,-1.5694661002180364e-17,-0.04324919821211487,1.724643768896585e-18,0.19813861048533074,1.3083634540653801e-17,-7.847066380554196,0.06965079730428389,-3.9566516829899546e-18,-0.10040190159562812,0.0,0.0,0.0,-3.135049999999998,0.0,0.0,0.0,0.0,0.0,7.791000000000011,-0.10969987536636314,1.066324421503155e-17,0.047636462661956536,0.1981960454125454,1.3061980896135435e-17,-0.0574582119574778,-1.561424573116397e-17,-0.041242322265800234,8.498998165130615,3.00637,0.29368330334414655,1.8570812465391309
-0.10177434221101848,1.1186584629179493e-17,-3.247438578873863,-1.5777631567592937e-17,-0.04525478608699779,1.7562349142496184e-18,0.1980800491512573,1.3104791437351316e-17,-8.041913180516257,0.06772333003709737,-4.0810149273380094e-18,-0.10033751120210933,0.0,0.0,0.0,-3.292831999999998,0.0,0.0,0.0,0.0,0.0,7.987200000000012,-0.10573652880738436,1.0924700369399442e-17,0.04650121673683971,0.19813861048533074,1.3083634540653801e-17,-0.056066380554185,-1.5694661002180364e-17,-0.04324919821211487,8.654002904891968,2.81685,0.2888097923879597,1.708012995137996
-0.09781333736414805,1.144888731887766e-17,-3.4102256785917198,-1.5863172795592448e-17,-0.04725911872875253,1.7879782120417622e-18,0.19802043553578672,1.3125477532465334e-17,-8.236796791269459,0.06588691888831308,-4.206107095904583e-18,-0.10027476354771647,0.0,0.0,0.0,-3.454537999999998,0.0,0.0,0.0,0.0,0.0,8.18340000000001,-0.10177434221101848,1.1186584629179493e-17,0.04539342112613509,0.1980800491512573,1.3104791437351316e-17,-0.054713180516245075,-1.5777631567592937e-17,-0.04525478608699779,8.808998346328735,2.63651,0.28419887107309627,1.5660077763102627
-0.09385353459317358,1.1711599253852771e-17,-3.5769108023168514,-1.5951148722103008e-17,-0.049262227323267405,1.81987912001878e-18,0.1979598415616611,1.3145715965045873e-17,-8.431715581243726,0.06413210505943004,-4.3243558469761335e-18,-0.1002135759679531,0.0,0.0,0.0,-3.6201679999999983,0.0,0.0,0.0,0.0,0.0,8.379600000000007,-0.09781333736414805,1.144888731887766e-17,0.04431232140827834,0.19802043553578672,1.3125477532465334e-17,-0.053396791269449295,-1.5863172795592448e-17,-0.04725911872875253,8.969998121261597,2.46527,0.2798466109132686,1.4310286969799437
-0.08989495280650922,1.1974711686343695e-17,-3.747494638927939,-1.6041635748887714e-17,-0.051264141801437936,1.8519430182790473e-18,0.19789833710477575,1.3165527284046416e-17,-8.626668079865002,0.06245083042141116,-4.446384181109358e-18,-0.10015388568073609,0.0,0.0,0.0,-3.7897219999999985,0.0,0.0,0.0,0.0,0.0,8.575800000000005,-0.09385353459317358,1.1711599253852771e-17,0.04325719768314684,0.1979598415616611,1.3145715965045873e-17,-0.05211558124371862,-1.5951148722103008e-17,-0.049262227323267405,9.124003171920776,2.3031,0.27574939948870747,1.3030402217161383
-0.08593760953452315,1.2238216259874998e-17,-3.9219778492664945,-1.6134539330662352e-17,-0.05326489112907092,1.8841752556808194e-18,0.19783599009383165,1.3184930069083827e-17,-8.821652953990498,0.060836215379067735,-4.563638249329223e-18,-0.10009564440743035,0.0,0.0,0.0,-3.9631999999999987,0.0,0.0,0.0,0.0,0.0,8.772000000000002,-0.08989495280650922,1.1974711686343695e-17,0.04222736107205938,0.19789833710477575,1.3165527284046416e-17,-0.05086807986499764,-1.6041635748887714e-17,-0.051264141801437936,9.277997970581055,2.14993,0.27190390003564824,1.1820081113971281
-0.08198152096788446,1.2502104970652413e-17,-4.100361068687154,-1.6229762467505233e-17,-0.05526450351455381,1.9165809798219864e-18,0.19777286657003731,1.320394100865758e-17,-9.016668988075548,0.05928237231720987,-4.675994183582829e-18,-0.10003881425876217,0.0,0.0,0.0,-4.140601999999999,0.0,0.0,0.0,0.0,0.0,8.9682,-0.08593760953452315,1.2238216259874998e-17,0.041222150733504215,0.19783599009383165,1.3184930069083827e-17,-0.04965295399049552,-1.6134539330662352e-17,-0.05326489112907092,9.437002420425415,2.00571,0.2683070176362158,1.0678993654530502
-0.0780267019949916,1.2766370132286742e-17,-4.28264490924265,-1.6327345676580036e-17,-0.057263006554076484,1.949165275183751e-18,0.19770903071924736,1.322257515477525e-17,-9.211715067474007,0.05778424894596265,-4.7903304708126145e-18,-0.09998336461065627,0.0,0.0,0.0,-4.321927999999998,0.0,0.0,0.0,0.0,0.0,9.164399999999997,-0.08198152096788446,1.2502104970652413e-17,0.04024093131284445,0.19777286657003731,1.320394100865758e-17,-0.048468988075548225,-1.6229762467505233e-17,-0.05526450351455381,9.592002391815186,1.87039,0.2649558708224573,0.9606821673964969
-0.07407316623894042,1.3031004346803617e-17,-4.468829961561088,-1.6427264204088233e-17,-0.059260427329846904,1.9819332373935923e-18,0.19764454488587177,1.3240846296912328e-17,-9.40679016436977,0.056337496763543736,-4.903380111925713e-18,-0.09992926975258522,0.0,0.0,0.0,-4.507177999999999,0.0,0.0,0.0,0.0,0.0,9.360599999999994,-0.0780267019949916,1.2766370132286742e-17,0.039283090757347594,0.19770903071924736,1.322257515477525e-17,-0.04731506747400971,-1.6327345676580036e-17,-0.057263006554076484,9.75000286102295,1.74394,0.26184776763120254,0.8603258333844666
-0.07012092609432663,1.329600048038561e-17,-4.658916796463959,-1.6529350592130176e-17,-0.06125679247330616,2.014889766568013e-18,0.19757946957550662,1.3258767061286852e-17,-9.601893325917313,0.05493836061447431,-5.0080028065582204e-18,-0.09987650713653949,0.0,0.0,0.0,-4.696351999999998,0.0,0.0,0.0,0.0,0.0,9.556799999999992,-0.07407316623894042,1.3031004346803617e-17,0.03834803843891077,0.19764454488587177,1.3240846296912328e-17,-0.046190164369775744,-1.6427264204088233e-17,-0.059260427329846904,9.902997732162476,1.62629,0.25898018532594125,0.7668007635837685
-0.0661699927640577,1.3561351640095927e-17,-4.852905966365503,-1.6633663045767678e-17,-0.0632521282026365,2.04803965147976e-18,0.19751386345138497,1.3276348909744951e-17,-9.797023664237063,0.053583585959662845,-5.11548716246756e-18,-0.09982505609091757,0.0,0.0,0.0,-4.889449999999998,0.0,0.0,0.0,0.0,0.0,9.75299999999999,-0.07012092609432663,1.329600048038561e-17,0.03743520353603902,0.19757946957550662,1.3258767061286852e-17,-0.04509332591732118,-1.6529350592130176e-17,-0.06125679247330616,10.06600284576416,1.51741,0.25635075314665595,0.6800783961355961
-0.06222037629626071,1.382705115439165e-17,-5.050798006487554,-1.6740065409421475e-17,-0.06524646034171676,2.0813876016193153e-18,0.19744778332831456,1.329360251982728e-17,-9.99218034796802,0.05227034101480813,-5.216108303574183e-18,-0.09977489689238592,0.0,0.0,0.0,-5.086471999999998,0.0,0.0,0.0,0.0,0.0,9.949199999999987,-0.0661699927640577,1.3561351640095927e-17,0.03654403363449532,0.19751386345138497,1.3276348909744951e-17,-0.04402366423707349,-1.6633663045767678e-17,-0.0632521282026365,10.216997861862183,1.41725,0.25395723756592586,0.6001311635363213
-0.0582720856213108,1.4093092556464783e-17,-5.252593435918516,-1.6848568717665498e-17,-0.06723981432600003,2.114938200578921e-18,0.19738128416667652,1.3310537687486275e-17,-10.187362595128125,0.05099615136490437,-5.317229047451338e-18,-0.09972601011159289,0.0,0.0,0.0,-5.287417999999998,0.0,0.0,0.0,0.0,0.0,10.145399999999984,-0.06222037629626071,1.382705115439165e-17,0.035673993512443936,0.19744778332831456,1.329360251982728e-17,-0.04298034796803307,-1.6740065409421475e-17,-0.06524646034171676,10.37299656867981,1.32578,0.25179752962441876,0.5269324512681924
-0.05432512858896178,1.4359469569123012e-17,-5.458292758540527,-1.6959147888837628e-17,-0.06923221519946877,2.148696017359106e-18,0.19731441906822597,1.332716357833639e-17,-10.382569667072975,0.04975884504519486,-5.417041215231364e-18,-0.0996783761667917,0.0,0.0,0.0,-5.492287999999998,0.0,0.0,0.0,0.0,0.0,10.341599999999982,-0.0582720856213108,1.4093092556464783e-17,0.03482456408148238,0.19738128416667652,1.3310537687486275e-17,-0.04196259512814038,-1.6848568717665498e-17,-0.06723981432600003,10.529997110366821,1.24296,0.24986963399623477,0.4604565585297666
-0.05037951200553135,1.4626176092594795e-17,-5.66789646384503,-1.7071730173757205e-17,-0.07122368760579345,2.182665522857813e-18,0.19724723927481744,1.3343488768841701e-17,-10.577800863377252,0.048556506399403294,-5.513159022635337e-18,-0.09963197503383675,0.0,0.0,0.0,-5.701081999999997,0.0,0.0,0.0,0.0,0.0,10.53779999999998,-0.05432512858896178,1.4359469569123012e-17,0.033995241459470193,0.19731441906822597,1.332716357833639e-17,-0.04096966707299288,-1.6959147888837628e-17,-0.06923221519946877,10.682997226715088,1.16875,0.24817165949726214,0.40067866092840687
-0.046435241671076,1.4893206192979222e-17,-5.881405027653719,-1.7186311934947442e-17,-0.07321425577601959,2.2168511114201072e-18,0.19717979417071738,1.3359521269600842e-17,-10.773055517491724,0.047387437295065823,-5.609039027457173e-18,-0.099586786072509,0.0,0.0,0.0,-5.913799999999997,0.0,0.0,0.0,0.0,0.0,10.733999999999977,-0.05037951200553135,1.4626176092594795e-17,0.03318553615496711,0.19724723927481744,1.3343488768841701e-17,-0.04000086337727282,-1.7071730173757205e-17,-0.07122368760579345,10.842997312545776,1.10311,0.24670181080088271,0.34757477500947265
-0.04249232241648045,1.5160554092199243e-17,-6.09881891275916,-1.7302814665332627e-17,-0.07520394351448918,2.251257095158008e-18,0.19711213128883762,1.3375268652401164e-17,-10.968332993052439,0.046250124504293944,-5.700934558526124e-18,-0.09954278793817606,0.0,0.0,0.0,-6.130441999999996,0.0,0.0,0.0,0.0,0.0,10.930199999999974,-0.046435241671076,1.4893206192979222e-17,0.032394972346277306,0.19717979417071738,1.3359521269600842e-17,-0.03905551749174663,-1.7186311934947442e-17,-0.07321425577601959,10.999000787734985,1.04601,0.24545838116714996,0.3011217245065122
-0.038550758140382196,1.5428214159034727e-17,-6.3201385694970735,-1.7421102289890913e-17,-0.07719277418422674,2.2858875719014604e-18,0.19704429632098827,1.3390738031147144e-17,-11.16363268073886,0.045143212248444885,-5.785965064992916e-18,-0.09949995855501292,0.0,0.0,0.0,-6.351007999999996,0.0,0.0,0.0,0.0,0.0,11.126399999999972,-0.04249232241648045,1.5160554092199243e-17,0.03162308724083562,0.19711213128883762,1.3375268652401164e-17,-0.038132993052464315,-1.7302814665332627e-17,-0.07520394351448918,11.15399694442749,0.997416,0.24443974602565463,0.2612971082063735
-0.03461055184585139,1.5696180899939237e-17,-6.545364436260406,-1.754124861878056e-17,-0.07918077069265832,2.3207465772134985e-18,0.19697633313209248,1.3405936059303942e-17,-11.358953995594387,0.04406547906715472,-5.874629998247651e-18,-0.09945827513264413,0.0,0.0,0.0,-6.575497999999995,0.0,0.0,0.0,0.0,0.0,11.32259999999997,-0.038550758140382196,1.5428214159034727e-17,0.030869430502922235,0.19704429632098827,1.3390738031147144e-17,-0.037232680738888746,-1.7421102289890913e-17,-0.07719277418422674,11.312996625900269,0.957295,0.24364435728022624,0.22807926933109168
-0.030671705676748453,1.5964448952104958e-17,-6.774496939963718,-1.7663196791305054e-17,-0.08116795547825768,2.3558381633129495e-18,0.19690828377820233,1.3420869157268229e-17,-11.55429637473684,0.04301581830741182,-5.960390723062029e-18,-0.09941771421254729,0.0,0.0,0.0,-6.803911999999994,0.0,0.0,0.0,0.0,0.0,11.518799999999967,-0.03461055184585139,1.5696180899939237e-17,0.03013356373958942,0.19697633313209248,1.3405936059303942e-17,-0.036353995594417654,-1.754124861878056e-17,-0.07918077069265832,11.466004371643066,0.925618,0.24307073822644332,0.20144726634588206
-0.026734220953685495,1.623301307794399e-17,-7.007536496465069,-1.7786903934746628e-17,-0.08315435049851193,2.39116628267812e-18,0.19684018852809346,1.3435543426634967e-17,-11.749659275398347,0.04199322164317021,-6.043946263691623e-18,-0.09937825173403919,0.0,0.0,0.0,-7.036249999999994,0.0,0.0,0.0,0.0,0.0,11.714999999999964,-0.030671705676748453,1.5964448952104958e-17,0.029415060036276586,0.19690828377820233,1.3420869157268229e-17,-0.03549637473687284,-1.7663196791305054e-17,-0.08116795547825768,11.621998310089111,0.902353,0.24271747899166843,0.18138084510930239
-0.022798098209522718,1.650186815913394e-17,-7.244483510951491,-1.791233638413579e-17,-0.08513997721944734,2.426734811159608e-18,0.19677208588818426,1.3449964692359853e-17,-11.945042173243781,0.04099676513322,-6.1257564372714454e-18,-0.09933986311234816,0.0,0.0,0.0,-7.272511999999993,0.0,0.0,0.0,0.0,0.0,11.911199999999962,-0.026734220953685495,1.623301307794399e-17,0.028713503534924634,0.19684018852809346,1.3435543426634967e-17,-0.03465927539838276,-1.7786903934746628e-17,-0.08315435049851193,11.778000354766846,0.887471,0.24258323242270988,0.1678604122877964
