-0.2581645631336534,2.4933508937826117e-16,-2.3624362659508944,-1.864234593173957e-16,0.007741246980501628,-1.0155655280468116e-18,0.1289114757057208,9.952997852307208e-16,-1.3794422587936732,16.363936395635253,-3.579428193883967e-16,-0.03445773494070543,0.0,0.0,0.0,0.30923800000000123,0.0,0.0,0.0,0.0,0.0,4.613799999999996,-0.26071520207226795,2.300157605166946e-16,-2.733088749796363,0.12615241815574008,9.366331009259395e-16,-5.928109356659608,-1.792656502807078e-16,0.008430398912977836,8.118057489395142,5840.39,390.4520989577899,2348.720539111542
-0.25556087736300354,2.6985409881114696e-16,-2.3886987845700025,-1.9386643434759138e-16,0.007057947548476951,-8.85636039335437e-19,0.13145710135925892,1.0566011580578596e-15,-1.2468096031171547,16.442125444208823,-3.721983237760722e-16,-0.03416511074888485,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.2581645631336534,2.4933508937826117e-16,-2.6716742659508954,0.1289114757057208,9.952997852307208e-16,-5.99324225879367,-1.864234593173957e-16,0.007741246980501628,8.274056673049927,5808.28,373.92152722334714,2284.1676059081074
-0.25290843088535325,2.9162622910323244e-16,-2.4122951578902425,-2.0160418779370958e-16,0.006382586795385314,-7.520903576928099e-19,0.1337875464057695,1.120611871150681e-15,-1.1128277289068085,16.50950491619687,-3.869341285363275e-16,-0.033768177126029246,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.25556087736300354,2.6985409881114696e-16,-2.6036987845700037,0.13145710135925892,1.0566011580578596e-15,-6.056809603117152,-1.9386643434759138e-16,0.007057947548476951,8.432060956954956,5763.04,356.03969215064154,2212.275710679011
-0.2502115326392467,3.14706426937581e-16,-2.4332004741990194,-2.0964704176206162e-16,0.005717116241308793,-6.152500642013345e-19,0.1359022782048802,1.1874079122841764e-15,-0.9777039019709054,16.56652878442211,-4.0218576011653355e-16,-0.03327366699310385,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.25290843088535325,2.9162622910323244e-16,-2.529133157890244,0.1337875464057695,1.120611871150681e-15,-6.119027728906806,-2.0160418779370958e-16,0.006382586795385314,8.590056896209717,5705.02,336.93371159369906,2133.488849292049
-0.2474744907617587,3.391511733957543e-16,-2.451393879474636,-2.180059775845508e-16,0.005063348087451712,-4.754550733770207e-19,0.1378019095439218,1.257066733533153e-15,-0.8416366255907793,16.61363533007536,-4.1798622479156885e-16,-0.03268854630017382,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.2502115326392467,3.14706426937581e-16,-2.447952474199021,0.1359022782048802,1.1874079122841764e-15,-6.180103901970904,-2.0964704176206162e-16,0.005717116241308793,8.746062517166138,5634.61,316.7456146529978,2048.3043724342874
-0.244701590430349,3.6501851435333515e-16,-2.4668584051472715,-2.266925979895706e-16,0.004422951802671865,-3.3306181624679106e-19,0.13948812359704543,1.3296673622249284e-15,-0.7048159416727432,16.651247643575356,-4.343666393094352e-16,-0.03201995167584355,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.2474744907617587,3.391511733957543e-16,-2.3601358794746377,0.1378019095439218,1.257066733533153e-15,-6.2402366255907795,-2.180059775845508e-16,0.005063348087451712,8.898119449615479,5552.24,295.6323011670503,1957.2723856425496
-0.24189707323912096,3.9236809294898517e-16,-2.4795808017884418,-2.357191171356001e-16,0.0037974519157300897,-1.884413592488363e-19,0.14096359552575977,1.4052904973400726e-15,-0.5674237224442508,16.679774110221253,-4.513576232241632e-16,-0.0312751301411144,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.244701590430349,3.6501851435333515e-16,-2.265666405147273,0.13948812359704543,1.3296673622249284e-15,-6.299615941672744,-2.266925979895706e-16,0.004422951802671865,9.058055639266968,5458.37,273.7654717012526,1860.9950729506236
-0.2390651181667415,4.212611839181504e-16,-2.4895513785429695,-2.4509837778665344e-16,0.0031882269616843825,-4.197745996610858e-20,0.14223191171218774,1.4840185995764522e-15,-0.4296339530085208,16.699608881174502,-4.689906552101167e-16,-0.030461381401817367,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.24189707323912096,3.9236809294898517e-16,-2.1645308017884433,0.14096359552575977,1.4052904973400726e-15,-6.358423722444253,-2.357191171356001e-16,0.0037974519157300897,9.212050914764404,5353.49,251.33152971757687,1760.1259496374503
-0.23620982417401892,4.517607297474032e-16,-2.4967638481235883,-2.548436935729765e-16,0.0025965095220422873,1.0593537779692017e-19,0.14329748756007243,1.56593598334883e-15,-0.2916130050533853,16.711132330269912,-4.872893265280899e-16,-0.029586003160251447,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.2390651181667415,4.212611839181504e-16,-2.056719378542971,0.14223191171218774,1.4840185995764522e-15,-6.416833953008524,-2.4509837778665344e-16,0.0031882269616843825,9.369046926498413,5238.11,228.5314575847918,1655.3690493949352
-0.2333351944510586,4.839313780968823e-16,-2.501215177194053,-2.6496900549161785e-16,0.002023387287068768,2.5489388109681126e-19,0.14416548473596136,1.6511288515990833e-15,-0.15351990199312648,16.714711497117904,-5.062850523883224e-16,-0.028656240006890998,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.23620982417401892,4.517607297474032e-16,-1.9422258481235897,0.14329748756007243,1.56593598334883e-15,-6.475013005053389,-2.548436935729765e-16,0.0025965095220422873,9.521054744720459,5112.8,205.5806680600218,1547.478051062831
-0.23044512231715691,5.178395203919772e-16,-2.5029054419720445,-2.754887685650265e-16,0.001469805086343495,4.0448800934307763e-19,0.14484172865420675,1.739685377910405e-15,-0.015506575806053094,16.71070051694902,-5.260035791513679e-16,-0.027679235007331878,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.2333351944510586,4.839313780968823e-16,-1.8210471771940542,0.14416548473596136,1.6511288515990833e-15,-6.533119901993132,-2.6496900549161785e-16,0.002023387287068768,9.677109003067017,4978.12,182.7088328393324,1437.2553499027229
-0.2275433787611651,5.535533316252424e-16,-2.501837688888278,-2.864179268875218e-16,0.0009365677687360686,5.543029255228551e-19,0.1453326269449785,1.831695745416111e-15,0.12228188418267916,16.699441037559975,-5.464694031603482e-16,-0.02666198723079052,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.23044512231715691,5.178395203919772e-16,-1.6931834419720455,0.14484172865420675,1.739685377910405e-15,-6.591306575806059,-2.754887685650265e-16,0.001469805086343495,9.83505392074585,4834.68,160.15968973814364,1325.551078204477
-0.22463360159613927,5.911428107972689e-16,-2.498017800143077,-2.97771999483672e-16,0.00042434389190341445,7.039209729714986e-19,0.14564508955760402,1.9272521717865423e-15,0.25970699033742606,16.68126262379818,-5.677113108605296e-16,-0.02561131127336924,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.2275433787611651,5.535533316252424e-16,-1.558637688888279,0.1453326269449785,1.831695745416111e-15,-6.649718115817328,-2.864179268875218e-16,0.0009365677687360686,9.991057395935059,4683.09,138.19083002256892,1213.2620798390622
-0.22171928618965256,6.306798220864554e-16,-2.491454364006279,-3.0956695195932393e-16,-6.632988362473247e-05,8.529236220289532e-19,0.14578645109106658,2.0264489571320976e-15,0.3966366233423775,16.65648314989518,-5.897516679563972e-16,-0.024533802028037847,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.22463360159613927,5.911428107972689e-16,-1.417415800143078,0.14564508955760402,1.9272521717865423e-15,-6.7084930096625826,-2.97771999483672e-16,0.00042434389190341445,10.146053075790405,4524.02,117.0734673702383,1101.3308431897462
-0.2188037777201223,6.72238136489969e-16,-2.482158549710745,-3.218193044903866e-16,-0.0005350437758573158,1.0008933822449732e-18,0.14576439586196033,2.1293824832192603e-15,0.532944806210937,16.625409180000993,-6.12618236006456e-16,-0.023435803458891232,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.22171928618965256,6.306798220864554e-16,-1.2695263640062797,0.14578645109106658,2.0264489571320976e-15,-6.767763376657632,-3.0956695195932393e-16,-6.632988362473247e-05,10.30305814743042,4358.11,97.0921898948207,990.7443967134615
-0.21589026490002022,7.158934737502115e-16,-2.4701439867939574,-3.345460449461013e-16,-0.0009815093225766652,1.1474156804438721e-18,0.14558688614824833,2.2361512428049823e-15,0.668511485467868,16.588336337233287,-6.3633442883625555e-16,-0.02232338159175692,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.2188037777201223,6.72238136489969e-16,-1.1149805497107454,0.14576439586196033,2.1293824832192603e-15,-6.827655193789074,-3.218193044903866e-16,-0.0005350437758573158,10.462052583694458,4186.05,78.54469662237389,882.5331712038828
-0.21298177509878177,7.617235445197405e-16,-2.4554266487462235,-3.4776465555446637e-16,-0.0014055533656279961,1.2920806764275997e-18,0.14526209397559775,2.3468558341479233e-15,0.8032223193054515,16.545549661543447,-6.609249894844496e-16,-0.021202301666429377,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.21589026490002022,7.158934737502115e-16,-0.9537919867939575,0.14558688614824833,2.2361512428049823e-15,-6.888288514532143,-3.345460449461013e-16,-0.0009815093225766652,10.61705732345581,4008.56,61.74151976037918,777.7698326493519
-0.2100811707915851,8.098080924472552e-16,-2.4380247408279554,-3.61493132247277e-16,-0.0018071116595532793,1.4344850328055072e-18,0.1447983367440725,2.4615989586035346e-15,0.9369684725214127,16.497323956689183,-6.864156240701703e-16,-0.020078009353439015,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.21298177509878177,7.617235445197405e-16,-0.7859766487462236,0.14526209397559775,2.3468558341479233e-15,-6.949777680694561,-3.4776465555446637e-16,-0.0014055533656279961,10.773101091384888,3826.34,47.00573405216219,677.5680894024715
-0.20719114725487248,8.602289362216887e-16,-2.417958591922221,-3.757499348648582e-16,-0.002186222183172908,1.5742336131387895e-18,0.14420401692718676,2.5804854188398257e-15,1.0696464180519911,16.443924126593004,-7.128295447225525e-16,-0.01895561590105425,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.2100811707915851,8.098080924472552e-16,-0.6115527408279551,0.1447983367440725,2.4615989586035346e-15,-7.012231527478601,-3.61493132247277e-16,-0.0018071116595532793,10.931056499481201,3640.13,34.67265446068814,583.081477204531
-0.20431423142546787,9.130700113598456e-16,-2.3952505502925177,-3.905540154166129e-16,-0.002543018229391531,1.7109411044396419e-18,0.14348756601327228,2.7036220949758403e-15,1.201157744918387,16.38560550135741,-7.401913724188559e-16,-0.0178398870461642,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.20719114725487248,8.602289362216887e-16,-0.4305405919222207,0.14420401692718676,2.5804854188398257e-15,-7.075753581948022,-3.757499348648582e-16,-0.002186222183172908,11.08505654335022,3450.68,25.089523376713103,495.5021254372499
-0.2014527818373232,9.684174115555135e-16,-2.3699248831192437,-4.0592483436780693e-16,-0.0028777213446377664,1.8442335695326403e-18,0.14265739280119494,2.8311179245909406e-15,1.3314089724090297,16.322614153200885,-7.6852653838334595e-16,-0.016735235495711605,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.20431423142546787,9.130700113598456e-16,-0.24296255029251723,0.14348756601327228,2.7036220949758403e-15,-7.140442255081624,-3.905540154166129e-16,-0.002543018229391531,11.241052389144897,3258.74,18.615188497233714,416.0595078071328
-0.1986089895482214,1.0263594296280462e-15,-2.342007679691915,-4.218822909329599e-16,-0.0031906341850399004,1.9737499046241716e-18,0.14172183610898548,2.9630838826623268e-15,1.460311370323834,16.255187202573232,-7.978569845444512e-16,-0.015645716763291854,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.2014527818373232,9.684174115555135e-16,-0.04884288311924312,0.14265739280119494,2.8311179245909406e-15,-7.206391027590978,-4.0592483436780693e-16,-0.0028777213446377664,11.396056652069092,3065.09,15.619772471305215,346.0191805041258
-0.19578487996808033,1.0869865977907905e-15,-2.311526758137578,-4.3844680783443436e-16,-0.0034821333517855275,2.0991432097935e-18,0.14068912190512084,3.099632933612099e-15,1.5877807851099013,16.18355311470429,-8.282088870260082e-16,-0.014575028128208267,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,-0.1986089895482214,1.0263594296280462e-15,0.15179232030808576,0.14172183610898548,2.9630838826623268e-15,-7.273688629676172,-4.218822909329599e-16,-0.0031906341850399004,11.556052207946777,2870.52,16.484335361791178,286.68151071665267
-0.1929823155007477,1.1503917271869938e-15,-2.2785115755692673,-4.55639280330424e-16,-0.003752662263201803,2.2200820687724494e-18,0.13956732482814305,3.240880006008235e-15,1.7137374717211504,16.107931986836537,-8.596058698208632e-16,-0.013526510471414404,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,-0.19578487996808033,1.0869865977907905e-15,0.3589152418624231,0.14068912190512084,3.099632933612099e-15,-7.342419214890102,-4.3844680783443436e-16,-0.0034821333517855275,11.708056688308716,2675.81,21.600530923623033,239.38039822953388
-0.1902029989122557,1.2166699467055127e-15,-2.242993141541684,-4.734810446097018e-16,-0.004002724116008357,2.3362517168287754e-18,0.13836433402106085,3.386941945843641e-15,1.838105931037178,16.02853582638893,-8.920699734061094e-16,-0.01250315273410687,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,-0.1929823155007477,1.1503917271869938e-15,0.5724964244307338,0.13956732482814305,3.240880006008235e-15,-7.41266252827885,-4.55639280330424e-16,-0.003752662263201803,11.863100290298462,2481.77,31.370257651827252,205.48199267999107
-0.1874484773403198,1.2859187407162648e-15,-2.205003934704519,-4.919939536563338e-16,-0.004232874983014193,2.447355112493691e-18,0.13708782317252477,3.537937455231577e-15,1.9608147526793192,15.945568820296536,-9.25627028564143e-16,-0.011507598739927828,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,-0.1902029989122557,1.2166699467055127e-15,0.792504858458317,0.13836433402106085,3.386941945843641e-15,-7.48449406896282,-4.734810446097018e-16,-0.004002724116008357,12.021056890487671,2289.21,46.20530550604006,186.38340889996616
-0.1847201468623245,1.3582379857800978e-15,-2.164577822547081,-5.112003389161783e-16,-0.004443717089323851,2.553113906371362e-18,0.13574522462700667,3.693987051151715e-15,2.0817964630645425,15.859227595768216,-9.603009467614632e-16,-0.010542156120465166,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,-0.1874484773403198,1.2859187407162648e-15,1.018908065295482,0.13708782317252477,3.537937455231577e-15,-7.557985247320676,-4.919939536563338e-16,-0.004232874983014193,12.177052021026611,2098.94,66.52699917257698,183.5114426304371
-0.1820192575420444,1.4337299863682914e-15,-2.1217499841310317,-5.311229991810507e-16,-0.004635892303950071,2.6532692939124376e-18,0.1343437074010001,3.855213007667638e-15,2.2009873785404293,15.76970147270174,-9.961150813706448e-16,-0.00960880708564781,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,-0.1847201468623245,1.3582379857800978e-15,1.25167217745292,0.13574522462700667,3.693987051151715e-15,-7.633203536935451,-5.112003389161783e-16,-0.004443717089323851,12.333116054534912,1911.78,92.76583868043846,198.32128875533445
-0.17934691887882032,1.5124995093525585e-15,-2.076556835711156,-5.517851482086358e-16,-0.00481007587865696,2.7475827517923173e-18,0.13289015892140843,4.021739290759062e-15,2.3183274634471545,15.677172707993197,-1.0330901647866541e-15,-0.008709220785362477,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,-0.1820192575420444,1.4337299863682914e-15,1.4907620158689694,0.1343437074010001,3.855213007667638e-15,-7.710212621459561,-5.311229991810507e-16,-0.004635892303950071,12.48905634880066,1728.57,125.36113814398885,232.29526406907883
-0.1767041055867506,1.594653816992749e-15,-2.029035959147133,-5.732105609278362e-16,-0.004966970460928138,2.8358366721516534e-18,0.13139117028556913,4.1936914732599845e-15,2.4337601929551482,15.581816731974268,-1.0712542380825697e-15,-0.007844767015814675,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,-0.17934691887882032,1.5124995093525585e-15,1.7361411642888451,0.13289015892140843,4.021739290759062e-15,-7.789072536552833,-5.517851482086358e-16,-0.00481007587865696,12.644055366516113,1550.13,164.76066336249204,286.9415364626824
-0.1740916636355997,1.6803026986478425e-15,-1.9792260330122826,-5.954234047542697e-16,-0.005107300403211105,2.9178348808185573e-18,0.129853024829524,4.3711966922493875e-15,2.547232420529914,15.483802377207116,-1.110626906775233e-15,-0.007016531033464965,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,-0.1767041055867506,1.594653816992749e-15,1.987772040852867,0.13139117028556913,4.1936914732599845e-15,-7.869839807044837,-5.732105609278362e-16,-0.004966970460928138,12.799055576324463,1377.31,211.42026896527972,363.79286228877334
-0.17151031648948564,1.7695585010755893e-15,-1.9271667663081402,-6.184483247884519e-16,-0.005231806382303659,2.9934030346095807e-18,0.12828168978188037,4.554383550525303e-15,2.65869424988432,15.383292100159494,-1.1512320353466576e-15,-0.006225329062265307,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,-0.1740916636355997,1.6803026986478425e-15,2.2456159669877174,0.129853024829524,4.3711966922493875e-15,-7.9525675794700685,-5.954234047542697e-16,-0.005107300403211105,12.962052583694458,1210.95,265.8035357515502,464.40533354579304
-0.16896067148390684,1.8625361570006297e-15,-1.8728988346968016,-6.423104569982812e-16,-0.0053412403613521675,3.06238892361423e-18,0.1266828107759972,4.743382041978744e-15,2.7680989112495027,15.28044219437085,-1.1930941467475946e-15,-0.005471725424395279,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,-0.17151031648948564,1.7695585010755893e-15,2.5096332336918596,0.12828168978188037,4.554383550525303e-15,-8.03730575011566,-6.184483247884519e-16,-0.005231806382303659,13.115092992782593,1051.88,328.38140883183644,590.3571364060492
-0.16644322628630603,1.959353212202853e-15,-1.8164638191655769,-6.670353163449482e-16,-0.00543636086500238,3.1246626424835254e-18,0.12506170898408508,4.9383234782435605e-15,2.8754026418729435,15.17540299904466,-1.2362321698362135e-15,-0.004756048198024427,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,-0.16896067148390684,1.8625361570006297e-15,2.779783165303197,0.1266828107759972,4.743382041978744e-15,-8.124101088750475,-6.423104569982812e-16,-0.0053412403613521675,13.272052764892578,900.956,399.63183714855626,743.2473225006801
-0.16395837538997524,2.0601298507748376e-15,-1.7579041470412236,-6.926489227213451e-16,-0.005517928612778128,3.1801166647852644e-18,0.12342338064899533,5.139340378954913e-15,2.980564570562363,15.06831909862044,-1.2806713303301295e-15,-0.004078407128852814,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,-0.16644322628630603,1.959353212202853e-15,3.056024180834422,0.12506170898408508,4.9383234782435605e-15,-8.212997358127032,-6.670353163449482e-16,-0.00543636086500238,13.432130813598633,759.021,480.03941490357585,924.6945942679921
-0.1615064165956933,2.1649889185488548e-15,-1.6972630352739742,-7.191777289123324e-16,-0.005586702492912854,3.2286658115706054e-18,0.12177249877919849,5.346566398446824e-15,3.083546606162587,14.959329516796686,-1.326433252101063e-15,-0.003438710652889047,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,-0.16395837538997524,2.0601298507748376e-15,3.338313852958775,0.12342338064899533,5.139340378954913e-15,-8.30403542943761,-6.926489227213451e-16,-0.005517928612778128,13.586051940917969,626.923,570.0950253976497,1136.3361055689434
-0.1590875574400706,2.2740559448201224e-15,-1.6345844359140518,-7.466485935267134e-16,-0.005643435879844618,3.2702471130346233e-18,0.12011341678306825,5.56013622867996e-15,3.184313329829644,14.848567903893624,-1.3735382059975177e-15,-0.0028366830797583713,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,-0.1615064165956933,2.1649889185488548e-15,3.6266089647260236,0.12177249877919849,5.346566398446824e-15,-8.397253393837383,-7.191777289123324e-16,-0.005586702492912854,13.741054773330688,505.51,670.2954877453677,1379.8262786746998
-0.1567019215340055,2.387459162035012e-15,-1.5699129837060481,-7.750888177020899e-16,-0.005688873291729364,3.304819572777108e-18,0.11845017382343942,5.780185492809024e-15,3.2828318909707264,14.736162717801804,-1.4220082987038168e-15,-0.0022718815937421027,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,-0.1590875574400706,2.2740559448201224e-15,3.920865564085946,0.12011341678306825,5.56013622867996e-15,-8.492686670170324,-7.466485935267134e-16,-0.005643435879844618,13.896054029464722,395.629,781.1432068985062,1656.8356386368032
-0.15434955477896004,2.505329523449274e-15,-1.5032939457291983,-8.045260822536905e-16,-0.005723747381845393,3.3323638374072024e-18,0.11678650168110882,6.006850648617175e-15,3.3790719067142874,14.622237398316615,-1.4718624950887843e-15,-0.0017437129484607786,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,-0.1567019215340055,2.387459162035012e-15,4.221039016293949,0.11845017382343942,5.780185492809024e-15,-8.590368109029239,-7.750888177020899e-16,-0.005688873291729364,14.051066637039185,298.128,903.1458273783528,1969.049665959512
-0.15203043143289877,2.62780071866157e-15,-1.4347731730145181,-8.349885305565577e-16,-0.0057487762555834265,3.3528817770919064e-18,0.11512583292501671,6.240268872612417e-15,3.4730053647537016,14.50691053383059,-1.5231239050564843e-15,-0.00125144974626365,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,-0.15434955477896004,2.505329523449274e-15,4.527084054270798,0.11678650168110882,6.006850648617175e-15,-8.690328093285675,-8.045260822536905e-16,-0.005723747381845393,14.20910930633545,213.852,1036.81589108589,2318.16766840583
-0.14974446000167405,2.7550091870643775e-15,-1.3643970540740011,-8.665047044704811e-16,-0.005764661102833459,3.3663959810879073e-18,0.11347131019745638,6.4805779676683185e-15,3.564606529297997,14.390296014893941,-1.5758124357705528e-15,-0.00079424620817917,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,-0.15203043143289877,2.62780071866157e-15,4.838954826985478,0.11512583292501671,6.240268872612417e-15,-8.792594635246259,-8.349885305565577e-16,-0.0057487762555834265,14.362051248550415,143.647,1182.6704995228695,2705.901672680932
-0.14749148893527206,2.8870941292383278e-15,-1.2922124702985314,-8.991035084104065e-16,-0.005772084133989075,3.3729491724998493e-18,0.11182579644274332,6.727916249726695e-15,3.6538518482489764,14.272503093934068,-1.6299461990323865e-15,-0.0003711533548816988,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,-0.14974446000167405,2.7550091870643775e-15,5.156604945925993,0.11347131019745638,6.4805779676683185e-15,-8.89719347070196,-8.665047044704811e-16,-0.005764661102833459,14.519050598144531,88.3531,1341.230980620809,3133.9753366351715
-0.1452713121121593,3.024197516020803e-15,-1.2182667531310476,-9.328142205875818e-16,-0.005771706806509723,3.37260355029317e-18,0.11019188586853407,6.9824224285208345e-15,3.740719868499392,14.153636789907978,-1.6855438699028173e-15,1.8866465317852055e-05,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,-0.14749148893527206,2.8870941292383278e-15,5.479987529701463,0.11182579644274332,6.727916249726695e-15,-9.004148151750979,-8.991035084104065e-16,-0.005772084133989075,14.676054239273071,48.8117,1513.0225610799657,3604.1228822651888
-0.14308367409613076,3.1664640948687e-15,-1.1426076432927932,-9.676665159146176e-16,-0.005764168327593636,3.3654400641508605e-18,0.10857191573432118,7.244235456268903e-15,3.8251911153260316,14.033796091797118,-1.7426252699519039e-15,0.0003769257708573829,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,-0.1452713121121593,3.024197516020803e-15,5.809055246868946,0.11019188586853407,6.9824224285208345e-15,-9.11348013150056,-9.328142205875818e-16,-0.005771706806509723,14.837050437927246,25.8598,1698.574040887689,4118.088051006247
-0.14092813172129892,3.314017314814199e-15,-1.0653081354191738,-1.003828138938637e-15,-0.005750084415559208,3.3515566554246103e-18,0.10698232174885819,7.511086538281004e-15,3.9047596720359206,13.788656903311304,-1.8080939022982936e-15,0.0007041990114264456,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,-0.14308367409613076,3.1664640948687e-15,6.143760356707199,0.10857191573432118,7.244235456268903e-15,-9.225208884673918,-9.676665159146176e-16,-0.005764168327593636,14.998050212860107,19.9755,1898.2451474069094,4677.6230739183775
-0.13880385877288948,3.4669228543837807e-15,-0.9865013608581216,-1.0414847153953312e-15,-0.005730248526579979,3.33127102187183e-18,0.10544497309208362,7.779467418677141e-15,3.975917784069292,13.368126599391324,-1.8828437616222934e-15,0.000991799251256525,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,-0.14092813172129892,3.314017314814199e-15,6.484029864580818,0.10698232174885819,7.511086538281004e-15,-9.341840327964027,-1.003828138938637e-15,-0.005750084415559208,15.165053844451904,28.7002,2112.4969489373398,5283.964656799941
-0.1367098126427651,3.62521179231409e-15,-0.9063529414861973,-1.0805596995440915e-15,-0.005705694584930894,3.305218318603896e-18,0.10395963992035506,8.049426374353744e-15,4.038924153123143,12.96053123648027,-1.953766116002185e-15,0.0012277030270779862,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,-0.13880385877288948,3.4669228543837807e-15,6.829730639141869,0.10544497309208362,7.779467418677141e-15,-9.466882215930653,-1.0414847153953312e-15,-0.005730248526579979,15.323112964630127,51.4195,2342.071289345966,5937.86840287496
-0.13464495882186595,3.7889158410498516e-15,-0.8250233863178595,-1.1209850307339946e-15,-0.00567736676437209,3.2740353315071716e-18,0.1025257421695614,8.320978499222467e-15,4.094031363710619,12.56556506449449,-2.0212852206487164e-15,0.0014163978863680506,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,-0.1367098126427651,3.62521179231409e-15,7.180697058513793,0.10395963992035506,8.049426374353744e-15,-9.600075846876798,-1.0805596995440915e-15,-0.005705694584930894,15.50110149383545,88.1114,2587.410523803022,6640.604287078169
-0.13260827699337058,3.958066682316942e-15,-0.7426682657104768,-1.1626981436774846e-15,-0.005646122621065024,3.238358897515184e-18,0.10114244067997524,8.594105627486568e-15,4.1414806970276485,12.182663004126411,-2.0856758459134133e-15,0.0015622147300291774,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,-0.13464495882186595,3.7889158410498516e-15,7.536768613682131,0.1025257421695614,8.320978499222467e-15,-9.74116863628932,-1.1209850307339946e-15,-0.00567736676437209,15.668093204498291,138.755,2848.945888622447,7393.40877205135
