-0.016866787796730596,-5.435889147334727e-16,-2.4466803664391183,7.121509756460561e-16,-0.10921018780919645,-1.0461517229486902e-16,0.3835097816421086,-9.475020403123512e-16,-6.2065333904546085,0.022507574081224585,8.046092139862568e-16,-0.3267382337116208,0.0,0.0,0.0,-2.270761999999997,0.0,0.0,0.0,0.0,0.0,6.613800000000005,-0.0245374448411642,-5.246419589778427e-16,-0.18405922082532378,0.3835559228012516,-9.471935352506531e-16,0.4068188290748056,6.955856384510913e-16,-0.10268174769541359,7.788556337356567,11.9007,1.779242181872507,4.147607208844885
-0.009196593528204722,-5.625389643112993e-16,-2.572773021805342,7.282773760967683e-16,-0.1157520213897071,-1.093566481370108e-16,0.3835096452104788,-9.475029174703124e-16,-6.402732146167788,6.258720482995618e-05,7.804664988292948e-16,-0.3274103048826336,0.0,0.0,0.0,-2.404999999999997,0.0,0.0,0.0,0.0,0.0,6.810000000000006,-0.016866787796730596,-5.435889147334727e-16,-0.1759183664391215,0.3835097816421086,-9.475020403123512e-16,0.4072666095453963,7.121509756460561e-16,-0.10921018780919645,7.94256067276001,11.368,1.6168111284346331,3.866735559548621
-0.0015264011500527785,-5.814890259203789e-16,-2.7027896602043184,7.43987559476227e-16,-0.12230820821492187,-1.1421725378439415e-16,0.3835095926047155,-9.47503243437642e-16,-6.598931693729845,2.2774297986583687e-05,7.573877686114805e-16,-0.3281304266613431,0.0,0.0,0.0,-2.5431619999999975,0.0,0.0,0.0,0.0,0.0,7.006200000000007,-0.009196593528204722,-5.625389643112993e-16,-0.16777302180534504,0.3835096452104788,-9.475029174703124e-16,0.4072678538322174,7.282773760967683e-16,-0.1157520213897071,8.09856104850769,11.0653,1.4670847240367535,3.6336519294356666
0.0061437903164376405,-6.004390930965341e-16,-2.836730290941929,7.593517334584977e-16,-0.12887636962352617,-1.1919352734736843e-16,0.3835095540443264,-9.475034741778711e-16,-6.795131380031207,1.5802985400376513e-05,7.377647826029111e-16,-0.3287315128400722,0.0,0.0,0.0,-2.6852479999999974,0.0,0.0,0.0,0.0,0.0,7.202400000000008,-0.0015264011500527785,-5.814890259203789e-16,-0.15962766020432095,0.3835095926047155,-9.47503243437642e-16,0.4072683062701623,7.43987559476227e-16,-0.12230820821492187,8.256556510925293,10.9895,1.3298377259243241,3.4467011118783244
0.013813981146963594,-6.193891640294897e-16,-2.974594916610678,7.744286428210167e-16,-0.13545451730719849,-1.2428261786926199e-16,0.38350952900826896,-9.475036191176897e-16,-6.991331186843776,9.740147311565017e-06,7.210237304074174e-16,-0.3292330973777999,0.0,0.0,0.0,-2.8312579999999974,0.0,0.0,0.0,0.0,0.0,7.398600000000009,0.0061437903164376405,-6.004390930965341e-16,-0.15148229094193155,0.3835095540443264,-9.475034741778711e-16,0.4072686199688009,7.593517334584977e-16,-0.12887636962352617,8.427560567855835,11.1409,1.2050765298028523,3.3058811989977492
0.02148417152542449,-6.38339237543506e-16,-3.1163835388675785,7.892672783998916e-16,-0.14204099325700567,-1.294821995277328e-16,0.38350950883782053,-9.475037322839462e-16,-7.187531038846237,7.468286062572044e-06,7.066760872642132e-16,-0.32965170915131475,0.0,0.0,0.0,-2.981191999999998,0.0,0.0,0.0,0.0,0.0,7.59480000000001,0.013813981146963594,-6.193891640294897e-16,-0.14333691661068082,0.38350952900826896,-9.475036191176897e-16,0.4072688131562332,7.744286428210167e-16,-0.13545451730719849,8.579556226730347,11.5192,1.09280648848672,3.2111929869173315
0.029154361465396683,-6.572893134786793e-16,-3.262096157988716,8.039084808876309e-16,-0.14863441430419538,-1.3479039330687794e-16,0.38350948515939887,-9.475038612333807e-16,-7.383730873267527,8.363159870020272e-06,6.943134399129125e-16,-0.33000110180158276,0.0,0.0,0.0,-3.135049999999998,0.0,0.0,0.0,0.0,0.0,7.791000000000011,0.02148417152542449,-6.38339237543506e-16,-0.13519153886758062,0.38350950883782053,-9.475037322839462e-16,0.40726896115377276,7.892672783998916e-16,-0.14204099325700567,8.735560417175293,12.1247,0.9930320699752903,3.162637449413782
0.036824551013076114,-6.762393915265789e-16,-3.411732774415534,8.183862939689423e-16,-0.15523362646024047,-1.4020570048094993e-16,0.38350946960854426,-9.475039435565776e-16,-7.5799307694142675,5.250554324190911e-06,6.835949840463797e-16,-0.33029274409373643,0.0,0.0,0.0,-3.292831999999998,0.0,0.0,0.0,0.0,0.0,7.987200000000012,0.029154361465396683,-6.572893134786793e-16,-0.1270461579887181,0.38350948515939887,-9.475038612333807e-16,0.4072691267324844,8.039084808876309e-16,-0.14863441430419538,8.892560243606567,12.9572,0.9057570003012968,3.160215826033122
0.044494740250863314,-6.951894711932485e-16,-3.565293388817296,8.327291072829052e-16,-0.1618376682606182,-1.4572694720531431e-16,0.38350945417017546,-9.475040231103805e-16,-7.776130670761929,4.992651435996938e-06,6.742370305379553e-16,-0.33053627048001794,0.0,0.0,0.0,-3.454537999999998,0.0,0.0,0.0,0.0,0.0,8.18340000000001,0.036824551013076114,-6.762393915265789e-16,-0.11890077441553615,0.38350946960854426,-9.475039435565776e-16,0.4072692305857446,8.183862939689423e-16,-0.15523362646024047,9.04755973815918,14.0168,0.8309844248515529,3.2039298070761983
0.052164929197797465,-7.141395523408411e-16,-3.722778001396661,8.469606205240147e-16,-0.1684457374020491,-1.513532352897946e-16,0.3835094405232392,-9.475040916488721e-16,-7.972330587174571,4.234703533541144e-06,6.660040977206739e-16,-0.3307396458745009,0.0,0.0,0.0,-3.6201679999999983,0.0,0.0,0.0,0.0,0.0,8.379600000000007,0.044494740250863314,-6.951894711932485e-16,-0.11075538881729807,0.38350945417017546,-9.475040231103805e-16,0.4072693292380807,8.327291072829052e-16,-0.1618376682606182,9.208556175231934,15.3036,0.7687169559829148,3.293780802667835
0.05983511788661073,-7.330896347699834e-16,-3.884186612424796,8.611005685554296e-16,-0.1750571649772504,-1.5708390206877763e-16,0.38350942835808743,-9.475041512653571e-16,-8.168530515638917,3.628133272449757e-06,6.58696957021512e-16,-0.3309095458585686,0.0,0.0,0.0,-3.7897219999999985,0.0,0.0,0.0,0.0,0.0,8.575800000000005,0.052164929197797465,-7.141395523408411e-16,-0.10261000139666265,0.3835094405232392,-9.475040916488721e-16,0.4072694128254364,8.469606205240147e-16,-0.1684457374020491,9.359555721282959,16.8175,0.7189567841786731,3.4297703420530063
0.06750530633628794,-7.520397183577004e-16,-4.0495192220733225,8.751654524394094e-16,-0.18167139317445632,-1.6291848583320945e-16,0.38350941660963345,-9.475042075063544e-16,-8.36473044921377,3.372805234211633e-06,6.521529492433836e-16,-0.33105153005079346,0.0,0.0,0.0,-3.9631999999999987,0.0,0.0,0.0,0.0,0.0,8.772000000000002,0.05983511788661073,-7.330896347699834e-16,-0.09446461242479742,0.38350942835808743,-9.475041512653571e-16,0.40726948436108756,8.611005685554296e-16,-0.1750571649772504,9.516559600830078,18.5586,0.6817057390614691,3.611899872408242
0.07517549455794577,-7.709898030252391e-16,-4.218775830455873,8.891690572144349e-16,-0.18828795677083032,-1.6885669687500242e-16,0.3835094055561491,-9.47504259247514e-16,-8.560930389041328,3.058963108593186e-06,6.462353195685738e-16,-0.3311702319573905,0.0,0.0,0.0,-4.140601999999999,0.0,0.0,0.0,0.0,0.0,8.9682,0.06750530633628794,-7.520397183577004e-16,-0.08631922207332376,0.38350941660963345,-9.475042075063544e-16,0.40726955078623206,8.751654524394094e-16,-0.18167139317445632,9.673559188842773,20.5268,0.6569653476906467,3.840170757132104
0.08284568256408271,-7.899398886911883e-16,-4.391956437685722,9.031228464258953e-16,-0.19490646784289878,-1.7489839292645822e-16,0.3835093950575462,-9.475043073474076e-16,-8.757130333943582,2.804452782537018e-06,6.408270575353459e-16,-0.3312695199568415,0.0,0.0,0.0,-4.321927999999998,0.0,0.0,0.0,0.0,0.0,9.164399999999997,0.07517549455794577,-7.709898030252391e-16,-0.07817383045587434,0.3835094055561491,-9.47504259247514e-16,0.40726961095867154,8.891690572144349e-16,-0.18828795677083032,9.829559803009033,22.7221,0.6447368867130536,4.1145842775534245
0.09051587036454421,-8.088899752900499e-16,-4.569061043854548,9.170364056254417e-16,-0.2015266028969147,-1.8104355836171475e-16,0.38350938498860365,-9.475043525387474e-16,-8.953330282939032,2.599446032777004e-06,6.358333538964349e-16,-0.33135261839491514,0.0,0.0,0.0,-4.507177999999999,0.0,0.0,0.0,0.0,0.0,9.360599999999994,0.08284568256408271,-7.899398886911883e-16,-0.07002843768572387,0.3835093950575462,-9.475043073474076e-16,0.4072696660564148,9.031228464258953e-16,-0.19490646784289878,9.98556137084961,25.1447,0.6450214219135356,4.4351416118592
0.09818605796776422,-8.278400627656879e-16,-4.750089649040729,9.309178158777456e-16,-0.20814809216684,-1.872922871187465e-16,0.38350937533339813,-9.475043950250563e-16,-9.149530235679062,2.411808364744474e-06,6.311780960796376e-16,-0.3314222160558784,0.0,0.0,0.0,-4.696351999999998,0.0,0.0,0.0,0.0,0.0,9.556799999999992,0.09051587036454421,-8.088899752900499e-16,-0.061883043854549236,0.38350938498860365,-9.475043525387474e-16,0.40726971706096293,9.170364056254417e-16,-0.2015266028969147,10.140563488006592,27.7944,0.6578198430907771,4.801843836389436
0.10585624538174176,-8.467901510663845e-16,-4.9350422533154505,9.447737205163381e-16,-0.2147707106979609,-1.9364476793469574e-16,0.3835093660643557,-9.47504435044598e-16,-9.345730191793042,2.242709360252514e-06,6.267885204180153e-16,-0.33148055551872135,0.0,0.0,0.0,-4.889449999999998,0.0,0.0,0.0,0.0,0.0,9.75299999999999,0.09818605796776422,-8.278400627656879e-16,-0.05373764904073042,0.38350937533339813,-9.475043950250563e-16,0.40726976432092954,9.309178158777456e-16,-0.20814809216684,10.300564050674438,30.6713,0.6831328931805651,5.214691927146136
0.11352643261316103,-8.657402401482571e-16,-5.123918856739329,9.586096609697278e-16,-0.22139427089824087,-2.001012716394528e-16,0.38350935707757083,-9.475044731426709e-16,-9.54193015059477,2.1083523093885117e-06,6.226086833981009e-16,-0.33152950660555286,0.0,0.0,0.0,-5.086471999999998,0.0,0.0,0.0,0.0,0.0,9.949199999999987,0.10585624538174176,-8.467901510663845e-16,-0.04559225331545225,0.3835093660643557,-9.47504435044598e-16,0.4072698082069479,9.447737205163381e-16,-0.2147707106979609,10.454559803009033,33.7754,0.7209611922558263,5.67368676303312
0.12119661966707426,-8.846903299761541e-16,-5.316719459361866,9.724304279912085e-16,-0.22801861632857914,-2.066621413962275e-16,0.38350934831375294,-9.47504509647035e-16,-9.738130111658979,1.9954949661217563e-06,6.186002223964732e-16,-0.3315706283791964,0.0,0.0,0.0,-5.287417999999998,0.0,0.0,0.0,0.0,0.0,10.145399999999984,0.11352643261316103,-8.657402401482571e-16,-0.037446856739331125,0.38350935707757083,-9.475044731426709e-16,0.4072698494052176,9.586096609697278e-16,-0.22139427089824087,10.610560417175293,37.1067,0.7713052577821434,6.178829131334999
0.12886680654822724,-9.036404205176881e-16,-5.513444061228227,9.862398732750088e-16,-0.23464361653491894,-2.1332778404244675e-16,0.38350933980154445,-9.475045445063692e-16,-9.934330074977016,1.8828331684644163e-06,6.147153511836419e-16,-0.3316052212800724,0.0,0.0,0.0,-5.492287999999998,0.0,0.0,0.0,0.0,0.0,10.341599999999982,0.12119661966707426,-8.846903299761541e-16,-0.0293014593618679,0.38350934831375294,-9.47504509647035e-16,0.4072698883410055,9.724304279912085e-16,-0.22801861632857914,10.766565084457397,40.6652,0.8341655217228365,6.730119734103999
0.13653699326096663,-9.225905117433662e-16,-5.714092662379335,1.0000413169106593e-15,-0.24126916272804813,-2.2009866262377226e-16,0.38350933147239286,-9.475045780614403e-16,-10.130530040133852,1.7912432412366724e-06,6.10926684709704e-16,-0.33163436954693515,0.0,0.0,0.0,-5.701081999999997,0.0,0.0,0.0,0.0,0.0,10.53779999999998,0.12886680654822724,-9.036404205176881e-16,-0.021156061228229106,0.38350933980154445,-9.475045445063692e-16,0.4072699250229661,9.862398732750088e-16,-0.23464361653491894,10.92456316947937,44.4509,0.90954234452716,7.32755919453933
0.1442071798089956,-9.415406036274457e-16,-5.918665262851126,1.0138374616079671e-15,-0.24789516418817553,-2.2697529042714195e-16,0.3835093233305079,-9.475046103465305e-16,-10.326730007045139,1.7037850305716157e-06,6.072025465240787e-16,-0.33165897748691064,0.0,0.0,0.0,-5.913799999999997,0.0,0.0,0.0,0.0,0.0,10.733999999999977,0.13653699326096663,-9.225905117433662e-16,-0.013010662379338456,0.38350933147239286,-9.475045780614403e-16,0.40726995986612735,1.0000413169106593e-15,-0.24126916272804813,11.07956314086914,48.4638,0.9974360270720983,7.971148064132011
0.15187736619590606,-9.604906961456036e-16,-6.127161862677135,1.0276306285905887e-15,-0.2545215452621044,-2.339582258622493e-16,0.38350931536053634,-9.475046414692507e-16,-10.52292997555585,1.6241117654766039e-06,6.035230695549953e-16,-0.33167979913095924,0.0,0.0,0.0,-6.130441999999996,0.0,0.0,0.0,0.0,0.0,10.930199999999974,0.1442071798089956,-9.415406036274457e-16,-0.004865262851128982,0.3835093233305079,-9.475046103465305e-16,0.4072699929548378,1.0138374616079671e-15,-0.24789516418817553,11.234562635421753,52.7039,1.0978468204341776,8.660886829057727
0.1595475524249797,-9.794407892756183e-16,-6.339582461887914,1.0414228197407773e-15,-0.26114824286061117,-2.41048068657175e-16,0.38350930754682777,-9.47504671532224e-16,-10.719129945522052,1.5516788786241664e-06,5.998714918304713e-16,-0.3316974632659092,0.0,0.0,0.0,-6.351007999999996,0.0,0.0,0.0,0.0,0.0,11.126399999999972,0.15187736619590606,-9.604906961456036e-16,0.00328013732286081,0.38350931536053634,-9.475046414692507e-16,0.40727002444412364,1.0276306285905887e-15,-0.2545215452621044,11.390563726425171,57.1712,1.2107749341667402,9.396775916848178
0.16721773849925628,-9.983908829969963e-16,-6.555927060511508,1.0552155763840734e-15,-0.26777520437400587,-2.4824545603959795e-16,0.3835092998808286,-9.475047006055522e-16,-10.915329916837454,1.484565260264585e-06,5.962239844771114e-16,-0.3317124943619603,0.0,0.0,0.0,-6.575497999999995,0.0,0.0,0.0,0.0,0.0,11.32259999999997,0.1595475524249797,-9.794407892756183e-16,0.011425538112082023,0.38350930754682777,-9.47504671532224e-16,0.40727005447791953,1.0414228197407773e-15,-0.26114824286061117,11.548560857772827,61.8658,1.3362205432116265,10.178815702484343
0.1748879244215002,-1.0173409772909952e-15,-6.776195658573539,1.069010329956719e-15,-0.27440238592346555,-2.555510598390242e-16,0.38350929234356335,-9.475047287943354e-16,-11.111529889365723,1.424347578354162e-06,5.925742672206129e-16,-0.3317253293758616,0.0,0.0,0.0,-6.803911999999994,0.0,0.0,0.0,0.0,0.0,11.518799999999967,0.16721773849925628,-9.983908829969963e-16,0.01957093948848687,0.3835092998808286,-9.475047006055522e-16,0.40727008316251556,1.0552155763840734e-15,-0.26777520437400587,11.704560279846191,66.7875,1.4741837934582191,11.007006514043418
0.18255811019419793,-1.0362910721405488e-15,-7.000388256097364,1.0828082035630158e-15,-0.28102975091771654,-2.6296558431620917e-16,0.38350928492620995,-9.475047561610167e-16,-11.307729863016664,1.3686581472757237e-06,5.88906118245552e-16,-0.3317363330322792,0.0,0.0,0.0,-7.036249999999994,0.0,0.0,0.0,0.0,0.0,11.714999999999964,0.1748879244215002,-1.0173409772909952e-15,0.02771634142645496,0.38350929234356335,-9.475047287943354e-16,0.40727011063424357,1.069010329956719e-15,-0.27440238592346555,11.864556312561035,71.9365,1.6246648068028495,11.881348638136577
0.19022829581966108,-1.0552411675298008e-15,-7.228504853104602,1.096610240452112e-15,-0.2876572688403488,-2.7048976424627987e-16,0.3835092776201049,-9.475047827641856e-16,-11.503929837707087,1.317150318833567e-06,5.852147441131288e-16,-0.33174580936539055,0.0,0.0,0.0,-7.272511999999993,0.0,0.0,0.0,0.0,0.0,11.911199999999962,0.18255811019419793,-1.0362910721405488e-15,0.03586174390262986,0.38350928492620995,-9.475047561610167e-16,0.40727013698329984,1.0828082035630158e-15,-0.28102975091771654,12.035556077957153,77.3126,1.7876636849723717,12.801842324536604
