0.048398403786702474,0.0,-3.725127345874365,0.0,-0.0008106383906504169,0.0,-0.1361719747801057,0.0,-7.354772220779988,6.503323561055969,0.0,0.2639964489640928,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,0.05111395592025058,0.0,14.069018739338302,-0.13538323857470527,0.0,-26.617436300491146,0.0,-0.006064138068405527,21.183749437332153,29512.9,9902.655723193378,4532.230907650517
0.045673908983478735,0.0,-3.8728829676738132,0.0,0.00404719009166702,0.0,-0.1362775055422686,0.0,-7.420789959164867,6.509115219438357,0.0,0.24411412286101478,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,0.048398403786702474,0.0,14.311122654125592,-0.1361719747801057,0.0,-26.879772220779984,0.0,-0.0008106383906504169,21.35675024986267,30819.7,10246.262813468562,4636.7563606589065
0.0429536060620518,0.0,-4.021964272091522,0.0,0.008515435805099978,0.0,-0.13575278660042547,0.0,-7.487340482606036,6.482526918946526,0.0,0.2245375221311363,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,0.045673908983478735,0.0,14.555829032326145,-0.1362775055422686,0.0,-27.141989959164867,0.0,0.00404719009166702,21.52581214904785,32177,10599.49945586562,4742.902259029707
0.04024950240709385,0.0,-4.1723869687861175,0.0,0.01260203386284077,0.0,-0.13465757889536936,0.0,-7.554929186853488,6.430797943308876,0.0,0.2053594858080451,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,0.0429536060620518,0.0,14.803133727908435,-0.13575278660042547,0.0,-27.40474048260604,0.0,0.008515435805099978,21.699748992919922,33585.5,10962.555717177258,4850.864577146585
0.037572379380107455,0.0,-4.324175717946191,0.0,0.016317741432102417,0.0,-0.1330547238032699,0.0,-7.623945729153895,6.359677872516597,0.0,0.1867218635041454,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,0.04024950240709385,0.0,15.053021031213841,-0.13465757889536936,0.0,-27.668529186853497,0.0,0.01260203386284077,21.867748975753784,35046,11335.604956809528,4960.804305135928
0.034931758765295605,0.0,-4.477362044440362,0.0,0.01967635933259345,0.0,-0.1310073376779151,0.0,-7.694686920263176,6.2737756810042615,0.0,0.16877763703768878,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,0.037572379380107455,0.0,15.305466282053768,-0.1330547238032699,0.0,-27.93374572915391,0.0,0.016317741432102417,22.024750232696533,36559.3,11718.806487699614,5072.854150420066
0.03233591762212392,0.0,-4.631982672570295,0.0,0.022694329067612717,0.0,-0.1285767766392533,0.0,-7.7673758927301675,6.176747030035693,0.0,0.15165953426175277,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,0.034931758765295605,0.0,15.560437955559596,-0.1310073376779151,0.0,-28.200686920263195,0.0,0.01967635933259345,22.195749282836914,38126.3,12112.307721518158,5187.123712264679
0.029791937363715246,0.0,-4.78807820681205,0.0,0.025390234806834323,0.0,-0.12582124920161422,0.0,-7.842177531445297,6.071481502506494,0.0,0.13547525241036362,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,0.03233591762212392,0.0,15.817899327429664,-0.1285767766392533,0.0,-28.46957589273019,0.0,0.022694329067612717,22.376803159713745,39747.6,12516.245968265039,5303.703916381275
0.02730724475522163,0.0,-4.945634239404593,0.0,0.02778402631992513,0.0,-0.12264801164774726,0.0,-7.913425727809012,6.24960452119458,0.0,0.12029343526471037,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,0.029791937363715246,0.0,16.07780979318791,-0.12582124920161422,0.0,-28.740577531445325,0.0,0.025390234806834323,22.541749954223633,41426.2,12930.9265529946,5422.670638986276
0.02488916619121167,0.0,-5.104609619358536,0.0,0.029874338061638587,0.0,-0.11915984475324894,0.0,-7.984112267585256,6.278096050082415,0.0,0.10504295399315229,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,0.02730724475522163,0.0,16.340183760595366,-0.12264801164774726,0.0,-29.008025727809045,0.0,0.02778402631992513,22.71274995803833,43169.4,13356.296233839406,5542.41861063876
0.02254344181428409,0.0,-5.264999899865179,0.0,0.03167318981754275,0.0,-0.11541259293950869,0.0,-8.054915783079121,6.272623100157757,0.0,0.09039646279530145,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,0.02488916619121167,0.0,16.60506238064142,-0.11915984475324894,0.0,-29.274912267585293,0.0,0.029874338061638587,22.87174916267395,44975.4,13792.688683282284,5663.8214797753935
0.020274715244270873,0.0,-5.426812722900248,0.0,0.033195972107803784,0.0,-0.11146006406181293,0.0,-8.126366520427776,6.240593124171463,0.0,0.07652335850069701,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,0.02254344181428409,0.0,16.872450100134778,-0.11541259293950869,0.0,-29.541915783079162,0.0,0.03167318981754275,23.041749477386475,46845.1,14240.315267890597,5787.095959902054
0.018086589331939174,0.0,-5.590065147828641,0.0,0.03446005680119886,0.0,-0.10735252717135714,0.0,-8.198875972411496,6.187936555887171,0.0,0.06352321603259695,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,0.020274715244270873,0.0,17.142339277099712,-0.11146006406181293,0.0,-29.809566520427822,0.0,0.033195972107803784,23.214749574661255,48779.4,14699.36819637189,5912.419942047649
0.01598170510737811,0.0,-5.754781522839929,0.0,0.035484708812788576,0.0,-0.10313589528474944,0.0,-8.272761528717357,6.1193551785858125,0.0,0.05149117101012361,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,0.018086589331939174,0.0,17.41471285217132,-0.10735252717135714,0.0,-30.078275972411546,0.0,0.03446005680119886,23.38575029373169,50779.2,15170.023577359514,6039.939741907247
0.013961833849523611,0.0,-5.920991792328686,0.0,0.0362900647626247,0.0,-0.09885123050070029,0.0,-8.348265420158345,6.038606828896975,0.0,0.04047103262714456,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,0.01598170510737811,0.0,17.689546477160036,-0.10313589528474944,0.0,-30.34836152871741,0.0,0.035484708812788576,23.556750297546387,52845.5,15652.443994360357,6169.77626818847
0.012027975400343723,0.0,-6.088730146951893,0.0,0.0368964685529076,0.0,-0.09453461441728823,0.0,-8.425570042162388,5.948685586584051,0.0,0.030473219949576826,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,0.013961833849523611,0.0,17.96681020767128,-0.09885123050070029,0.0,-30.620065420158404,0.0,0.0362900647626247,23.73075008392334,54979,16146.780585479873,6302.029794203188
0.010180456810265354,0.0,-6.258033947920528,0.0,0.03732393007679757,0.0,-0.09021724459054882,0.0,-8.504810054701078,5.8519822174138785,0.0,0.021480949895344048,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,0.012027975400343723,0.0,18.246469853048072,-0.09453461441728823,0.0,-30.89357004216245,0.0,0.0368964685529076,23.905749797821045,57180.8,16653.17476122489,6436.7838743154825
0.008422181732068348,0.0,-6.428858398479205,0.0,0.03759170874236955,0.0,-0.08561026322915179,0.0,-8.57763500116658,6.173051942091654,0.0,0.013456509778971141,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,0.010180456810265354,0.0,18.52848805207944,-0.09021724459054882,0.0,-31.169010054701147,0.0,0.03732393007679757,24.071703910827637,59457.5,17172.011578055524,6574.108465773952
0.006756363968838003,0.0,-6.601139697568653,0.0,0.0376706718506319,0.0,-0.08097151309388258,0.0,-8.650494907778285,6.171364646464233,0.0,0.003968082520566647,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,0.008422181732068348,0.0,18.812909601520758,-0.08561026322915179,0.0,-31.438035001166654,0.0,0.03759170874236955,24.24470353126526,61817,17703.128012209057,6711.422127982265
0.00518321642392385,0.0,-6.774883562889457,0.0,0.037576161538390856,0.0,-0.07634324139753264,0.0,-8.72389162430203,6.14452344194504,0.0,-0.004749366212227634,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,0.006756363968838003,0.0,19.099798302431317,-0.08097151309388258,0.0,-31.707094907778362,0.0,0.0376706718506319,24.418704986572266,64254.6,18247.03154085965,6850.750918991636
0.003702169271348931,0.0,-6.950104641061376,0.0,0.037325648960617054,0.0,-0.0717614738599593,0.0,-8.798216192889871,6.098076208048708,0.0,-0.01258884825443449,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,0.00518321642392385,0.0,19.389148437110514,-0.07634324139753264,0.0,-31.976691624302113,0.0,0.037576161538390856,24.584702968597412,66771.4,18803.92711393526,6992.275757380867
0.0023119922229352862,0.0,-7.126824515582406,0.0,0.03693751234043424,0.0,-0.06725623098140517,0.0,-8.873771259213125,6.03645119984843,0.0,-0.019504781480479724,0.0,0.0,0.0,-27.101991999999974,0.0,0.0,0.0,0.0,0.0,23.64520000000009,0.003702169271348931,0.0,19.680945358938597,-0.0717614738599593,0.0,-32.24721619288996,0.0,0.037325648960617054,24.742703437805176,69368.3,19374.002600030955,7136.145595158847
0.001010910606107115,0.0,-7.3050701179359745,0.0,0.03643012714447279,0.0,-0.06285193070141194,0.0,-8.950788976143723,5.963181713353909,0.0,-0.025497304643474817,0.0,0.0,0.0,-27.576857999999977,0.0,0.0,0.0,0.0,0.0,23.841400000000096,0.0023119922229352862,0.0,19.975167484417568,-0.06725623098140517,0.0,-32.51897125921322,0.0,0.03693751234043424,24.912704467773438,72046.4,19957.43152500269,7282.483504569
-0.00020328774694034006,0.0,-7.48487246078642,0.0,0.03582121646273038,0.0,-0.05856790460333357,0.0,-9.02944530890085,5.881085484099138,0.0,-0.030599201401363015,0.0,0.0,0.0,-28.055647999999977,0.0,0.0,0.0,0.0,0.0,24.0376000000001,0.001010910606107115,0.0,20.271787882064004,-0.06285193070141194,0.0,-32.79218897614382,0.0,0.03643012714447279,25.07170343399048,74806.8,20554.375317682814,7431.391601619111
-0.0013331564892488878,0.0,-7.666265628436362,0.0,0.03512741339078811,0.0,-0.0544189696275212,0.0,-9.109871456093256,5.792408535175131,0.0,-0.0348652466566625,0.0,0.0,0.0,-28.538361999999978,0.0,0.0,0.0,0.0,0.0,24.233800000000105,-0.00020328774694034006,0.0,20.570775539213557,-0.05856790460333357,0.0,-33.06704530890095,0.0,0.03582121646273038,25.242704391479492,77650.3,21164.985147906922,7582.955025729699
-0.0023787039350999396,0.0,-7.849206228050576,0.0,0.03436399047959,0.0,-0.050135774957583965,0.0,-9.184188505328205,6.097909363826413,0.0,-0.038363811008121584,0.0,0.0,0.0,-29.02499999999998,0.0,0.0,0.0,0.0,0.0,24.43000000000011,-0.0013331564892488878,0.0,20.872096371563615,-0.0544189696275212,0.0,-33.34367145609336,0.0,0.03512741339078811,25.423702716827393,80581.9,21789.638757684494,7737.2451512623375
-0.0033395090440292603,0.0,-8.033632876302027,0.0,0.03350266018499767,0.0,-0.04594473593534813,0.0,-9.258476319816804,6.099210150554734,0.0,-0.043283892843613045,0.0,0.0,0.0,-29.515561999999985,0.0,0.0,0.0,0.0,0.0,24.626200000000114,-0.0023787039350999396,0.0,21.175793771949404,-0.050135774957583965,0.0,-33.614188505328315,0.0,0.03436399047959,25.588702917099,83616.5,22428.22207523274,7891.65805440941
