0.04032853629341519,1.031205167469664e-18,-0.22863250009014593,-3.647522695564162e-18,-0.15804869214869996,3.409844783553508e-19,0.06482729075123796,1.0584340056244161e-18,-4.872569109247453,5.260125034395854e-07,-2.8041225714645932e-18,-0.1320448223976744,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,0.0390319904621044,1.010036487729503e-18,8.228648882198728,0.06482729237984076,1.058433968391716e-18,-18.51156911964082,-3.59044808296752e-18,-0.15543156136823963,16.584855556488037,7413.56,3387.3228376215047,7165.105077412019
0.04162508207900038,1.0523738482543712e-18,-0.32804588209037955,-3.703984694720276e-18,-0.160591579147034,3.504513971413016e-19,0.06482728780728071,1.0584340728463e-18,-5.068769090775908,9.352337619194169e-07,-2.7729598916816347e-18,-0.12829902935726192,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,0.04032853629341519,1.031205167469664e-18,8.411825499909844,0.06482729075123796,1.0584340056244161e-18,-18.90396910924739,-3.647522695564162e-18,-0.15804869214869996,16.75585675239563,7785.89,3539.808685969224,7490.883965426591
0.04292162729356715,1.0735425420666668e-18,-0.43138326056253984,-3.7606335404072826e-18,-0.1630053065528971,3.5957939100500015e-19,0.06482723364939542,1.0584353083832669e-18,-5.264968756440122,1.6934690295374068e-05,-2.783975509765009e-18,-0.12178249261395747,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,0.04162508207900038,1.0523738482543712e-18,8.59500211790961,0.06482728780728071,1.0584340728463e-18,-19.296369090775844,-3.703984694720276e-18,-0.160591579147034,16.927910566329956,8182.49,3695.6516093935256,7823.909297062242
0.04417265001676402,1.0957497644080638e-18,-0.5383678468497474,-3.818701447675103e-18,-0.16535115289664734,3.685905395160345e-19,0.060275038670292325,1.1622869257564331e-18,-5.433489872280638,1.4025361915490435,-2.855457130562721e-18,-0.11835769635679466,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,0.04292162729356715,1.0735425420666668e-18,8.778178739437447,0.06482723364939542,1.0584353083832669e-18,-19.688768756440055,-3.7606335404072826e-18,-0.1630053065528971,17.09985637664795,8597.64,3854.8525948804368,8164.18110023998
0.04529370893566328,1.1209234353801755e-18,-0.6484936250047331,-3.9224504901185935e-18,-0.1664126738892303,3.727564215492975e-19,0.051830853219632794,1.35508017145474e-18,-5.579087943217931,2.565082597496719,-5.199865129252733e-18,-0.053558162603884074,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,0.04417265001676402,1.0957497644080638e-18,8.961632153150239,0.060275038670292325,1.1622869257564331e-18,-20.05348987228057,-3.818701447675103e-18,-0.16535115289664734,17.270856618881226,9032.92,4017.6542619785973,8517.182147540134
0.04621614592764766,1.150686234962522e-18,-0.7613576032028673,-4.092863572811875e-18,-0.16556391276559682,3.6930747426256226e-19,0.04041284597880654,1.6211997867799136e-18,-5.707309876595484,3.4465157881102226,-8.626803166608111e-18,0.042823544190205204,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,0.04529370893566328,1.1209234353801755e-18,9.145868374995253,0.051830853219632794,1.35508017145474e-18,-20.39528794321786,-3.9224504901185935e-18,-0.1664126738892303,17.44085669517517,9489.12,4184.53392354235,8883.627799371789
0.04688909986286417,1.1864203830322792e-18,-0.8766560564181138,-4.333734467639774e-18,-0.162562604377821,3.5648995287985965e-19,0.026882547542845026,1.95221502019578e-18,-5.822535444929168,4.1048530909915355,-1.2258567277209458e-17,0.15142866364948832,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,0.04621614592764766,1.150686234962522e-18,9.331290396797115,0.04041284597880654,1.6211997867799136e-18,-20.71970987659541,-4.092863572811875e-18,-0.16556391276559682,17.611855506896973,9966.49,4355.910933559781,9263.885451243195
0.047238550884625204,1.2304369547176916e-18,-0.9939212740248439,-4.647228958789825e-18,-0.1570542366347082,3.314355104989663e-19,0.008062554633258473,2.4494421483454698e-18,-5.903986315743835,5.814111020162253,-1.6018281171275017e-17,0.27792118657193793,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,0.04688909986286417,1.1864203830322792e-18,9.518201943581868,0.026882547542845026,1.95221502019578e-18,-21.03113544492909,-4.333734467639774e-18,-0.162562604377821,17.78585433959961,10471,4532.146960925023,9658.299914145427
0.04720717076115529,1.2850854034396711e-18,-1.1127465747680765,-5.07887187520968e-18,-0.1468238049750679,2.8110478515803543e-19,-0.011200566980249373,3.0154027238524838e-18,-5.978543758579426,6.157917579789677,-2.2162653357976475e-17,0.5161750688773424,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,0.047238550884625204,1.2304369547176916e-18,9.707070725975136,0.008062554633258473,2.4494421483454698e-18,-21.308786315743756,-4.647228958789825e-18,-0.1570542366347082,17.961854934692383,11014.4,4713.762216707908,10072.525505904265
0.04679628847674888,1.351828378003933e-18,-1.233015852361452,-5.619227974122593e-18,-0.13319683737627747,2.0749370198949426e-19,-0.029887661460391787,3.658894732573712e-18,-6.048384000758118,6.38670413765373,-2.7782034602797825e-17,0.6875604760311124,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,0.04720717076115529,1.2850854034396711e-18,9.898303425231902,-0.011200566980249373,3.0154027238524838e-18,-21.579543758579344,-5.07887187520968e-18,-0.1468238049750679,18.143856287002563,11583.6,4901.281084068573,10503.077900520046
0.046025259262944346,1.4323020418297186e-18,-1.354652333119269,-6.262262329435239e-18,-0.1174514624836766,1.1321600774757904e-19,-0.04721525992006239,4.388471650004849e-18,-6.115264075023599,6.523781277058817,-3.303972098817778e-17,0.7944691149117667,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,0.04679628847674888,1.351828378003933e-18,10.092016147638525,-0.029887661460391787,3.658894732573712e-18,-21.845584000758034,-5.619227974122593e-18,-0.13319683737627747,18.311854600906372,12179.3,5094.95682716728,10950.330225722466
0.04492655143346509,1.5283053720781627e-18,-1.4776110571340892,-7.016027798494161e-18,-0.10087081336135159,2.476796108422936e-21,-0.06265552302786256,5.211861374839577e-18,-6.1806083264584215,6.588176655454647,-3.864212929035642e-17,0.836642607460111,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,0.046025259262944346,1.4323020418297186e-18,10.288285666880707,-0.04721525992006239,4.388471650004849e-18,-22.108664075023512,-6.262262329435239e-18,-0.1174514624836766,18.490854024887085,12801.9,5295.013111669453,11414.627253686393
0.04354060512086481,1.6417973003244152e-18,-1.6018728022571642,-7.889941476717213e-18,-0.08417183572544085,-1.2251357108969587e-19,-0.07593910823216635,6.1373314497856705e-18,-6.245566185849074,6.595633613915206,-4.468001239151718e-17,0.8426425768602164,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,0.04492655143346509,1.5283053720781627e-18,10.487156942865886,-0.06265552302786256,5.211861374839577e-18,-22.37020832645834,-7.016027798494161e-18,-0.10087081336135159,18.654855728149414,13451.8,5501.648264786857,11896.285480854396
0.04191153536635064,1.774907589339744e-18,-1.727438954673371,-8.89470249863534e-18,-0.06797599057821324,-2.5882708223188226e-19,-0.08696786721925018,7.173697451747204e-18,-6.311049055771615,6.559077987888829,-5.122435370612085e-17,0.8172815055504504,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,0.04354060512086481,1.6417973003244152e-18,10.688649197742809,-0.07593910823216635,6.1373314497856705e-18,-22.631366185848997,-7.889941476717213e-18,-0.08417183572544085,18.826855421066284,14129.5,5715.03867549709,12395.594860103554
0.04008402645623904,1.9299479319081206e-18,-1.8543271293708739,-1.0039464941001781e-17,-0.05269362570506025,-4.0376883693364524e-19,-0.09578302379190931,8.330336805090468e-18,-6.377768413978656,6.489018335718664,-5.82091576066637e-17,0.7712085206416119,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,0.04191153536635064,1.774907589339744e-18,10.8927610453266,-0.08696786721925018,7.173697451747204e-18,-22.89304905577154,-8.89470249863534e-18,-0.06797599057821324,19.000855922698975,14835.5,5935.341858825917,12912.824994129563
0.038101013523685,2.109420145207118e-18,-1.9825674910501014,-1.1338509838163413e-17,-0.03857957230941134,-5.547897617633515e-19,-0.10251826946349393,9.616884524809256e-18,-6.446267753944087,6.393907668148107,-6.590326968634156e-17,0.7122696620974397,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,0.04008402645623904,1.9299479319081206e-18,11.099474870629095,-0.09578302379190931,8.330336805090468e-18,-23.155968413978588,-1.0039464941001781e-17,-0.05269362570506025,19.173855543136597,15570.3,6162.699205457831,13448.228748348138
0.03600220059178269,2.3160269461718952e-18,-2.1121996869559885,-1.2808662526774336e-17,-0.02573366103431355,-7.099651347171384e-19,-0.10736302372673803,1.1043795571668458e-17,-6.516951836644629,6.280469158310438,-7.444406481210755e-17,0.6482868101842125,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,0.038101013523685,2.109420145207118e-18,11.308760508949867,-0.10251826946349393,9.616884524809256e-18,-23.420667753944024,-1.1338509838163413e-17,-0.03857957230941134,19.343854427337646,16334.1,6397.238427467195,14002.045988210917
0.03382286377208764,2.5528930606418452e-18,-2.2432545246246094,-1.4459245508368982e-17,-0.014269561638310918,-8.662965531013589e-19,-0.11057065824276699,1.2642815875326586e-17,-6.588531930217495,6.2330590397284436,-8.345733812506589e-17,0.5785620629675853,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,0.03600220059178269,2.3160269461718952e-18,11.520578313043977,-0.10736302372673803,1.1043795571668458e-17,-23.68755183664457,-1.2808662526774336e-17,-0.02573366103431355,19.51585555076599,17127.5,6639.07619565613,14574.506380785444
0.03159045373699712,2.8270442692714036e-18,-2.375515818445027,-1.6307745350972527e-17,-0.00407471979817086,-1.0231347739853061e-18,-0.1126703452662847,1.4772304987629227e-17,-6.6375974518242336,7.3574729727083055,-9.336189364234209e-17,0.5145133438366993,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,0.03382286377208764,2.5528930606418452e-18,11.734897475375357,-0.11057065824276699,1.2642815875326586e-17,-23.95533193021744,-1.4459245508368982e-17,-0.014269561638310918,19.688855409622192,17963.5,6888.344687537386,15166.289401892143
0.02933119970344069,3.145897651834875e-18,-2.508794798659188,-1.8555579689536867e-17,0.005027560371999036,-1.1818021203392683e-18,-0.11325505808935862,1.7113033268717938e-17,-6.690300569591833,7.174903675225327,-1.134403941494532e-16,0.4593790954900414,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,0.03159045373699712,2.8270442692714036e-18,11.951934181554938,-0.1126703452662847,1.4772304987629227e-17,-24.200597451824184,-1.6307745350972527e-17,-0.00407471979817086,19.858854293823242,18851.2,7145.4406851265585,15784.767511818747
0.027073130965351813,3.514105188991338e-18,-2.643164047246306,-2.1164838904327625e-17,0.012956016576411034,-1.3392688732704884e-18,-0.11255181571952907,1.9707720446928303e-17,-6.74662428911996,6.993902413616588,-1.3161458628767543e-16,0.4001413518638841,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,0.02933119970344069,3.145897651834875e-18,12.171877201340775,-0.11325505808935862,1.7113033268717938e-17,-24.449500569591788,-1.8555579689536867e-17,0.005027560371999036,20.04285764694214,19774.5,7410.786238232241,16424.442739844264
0.024839753912294243,3.9370847741988866e-18,-2.7786955930283668,-2.4123685102528945e-17,0.019720469797579288,-1.4924650787830249e-18,-0.11078588958622812,2.25902380738266e-17,-6.806530289086122,6.815271993899378,-1.4920411841558933e-16,0.34139746723517683,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,0.027073130965351813,3.514105188991338e-18,12.394653952753657,-0.11255181571952907,1.9707720446928303e-17,-24.70202428911992,-2.1164838904327625e-17,0.012956016576411034,20.21585488319397,20734.3,7684.483274587646,17085.59030329817
0.0226502214825157,4.420884599040885e-18,-2.9154605444662622,-2.7458031336184432e-17,0.025390989768765197,-1.638749669815769e-18,-0.10816735339162628,2.5789744410373268e-17,-6.86996485470345,6.639562730071483,-1.6811605034152986e-16,0.28618869421128834,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,0.024839753912294243,3.9370847741988866e-18,12.620192406971595,-0.11078588958622812,2.25902380738266e-17,-24.958130289086085,-2.4123685102528945e-17,0.019720469797579288,20.38685393333435,21730.9,7966.630357616191,17768.480305257097
0.020519712289375318,4.972140645916144e-18,-3.053528831015934,-3.119973330998017e-17,0.03007035434811532,-1.7760428628740513e-18,-0.10488356592241163,2.933586027715266e-17,-6.9368638002637,6.467137299333831,-1.8865021028548665e-16,0.2361662569465273,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,0.0226502214825157,4.420884599040885e-18,12.8484214555337,-0.10816735339162628,2.5789744410373268e-17,-25.217764854703418,-2.7458031336184432e-17,0.025390989768765197,20.558855056762695,22765.1,8257.323026443,18473.37772395371
0.01845991322357629,5.598091165639597e-18,-3.192969031837228,-3.5400131885499604e-17,0.03387216188101893,-1.9027074515350573e-18,-0.10109634065749137,3.325919169519262e-17,-7.007156281865718,6.298223214595044,-2.1178881721048425e-16,0.19187659778785268,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,0.020519712289375318,4.972140645916144e-18,13.079271168984027,-0.10488356592241163,2.933586027715266e-17,-25.480863800263673,-3.119973330998017e-17,0.03007035434811532,20.731854677200317,23837.4,8556.654052360587,19200.54223685539
0.016479525747258222,6.306617437309975e-18,-3.333848270286946,-4.0089569275257375e-17,0.036909833354048446,-2.017435705686954e-18,-0.09694240697431558,3.7593435471845135e-17,-7.080767563106067,6.132953842190759,-2.364703898386321e-16,0.1533109873683694,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,0.01845991322357629,5.598091165639597e-18,13.312672968162731,-0.10109634065749137,3.325919169519262e-17,-25.747356281865695,-3.5400131885499604e-17,0.03387216188101893,20.908865928649902,24948.3,8864.713623212387,19950.227982424058
0.014584748264434025,7.106275395855504e-18,-3.47623215526027,-4.5331059993022003e-17,0.039289567066304994,-2.1191486709871854e-18,-0.09253534130810395,4.237236038270784e-17,-7.157620934226354,5.971398507204698,-2.643420990431059e-16,0.12010503465876965,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,0.016479525747258222,6.306617437309975e-18,13.548559729713013,-0.09694240697431558,3.7593435471845135e-17,-26.01716756310605,-4.0089569275257375e-17,0.036909833354048446,21.07586121559143,26098.3,9181.589471072039,20722.68333491261
0.012780868106131339,8.007664401888542e-18,-3.620155352613062,-5.1162356479276145e-17,0.04110751567090673,-2.2069296088797924e-18,-0.08785267452216453,4.7766540220596026e-17,-7.234698801052878,5.960706749209212,-2.9412725112416043e-16,0.09175181689243539,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,0.014584748264434025,7.106275395855504e-18,13.786865844739687,-0.09253534130810395,4.237236038270784e-17,-26.29022093422634,-4.5331059993022003e-17,0.039289567066304994,21.245857000350952,27288.2,9507.367825124407,21518.150724708634
0.011081607868564046,9.03481732436014e-18,-3.7654062158532553,-5.769944480785755e-17,0.04239822004938502,-2.277245087441219e-18,-0.08207334923456486,5.4948752026563914e-17,-7.290387522966458,7.031504083455234,-3.297785860971521e-16,0.0651418330775814,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,0.012780868106131339,8.007664401888542e-18,14.027556647386895,-0.08785267452216453,4.7766540220596026e-17,-26.56349880105287,-5.1162356479276145e-17,0.04110751567090673,21.41786813735962,28535.6,9842.178309840827,22337.962661791804
0.009497893227419172,1.0212279166119887e-17,-3.911814641852439,-6.551065677020035e-17,0.042799078273244834,-2.3019624016990704e-18,-0.07629811487992247,6.279743214941077e-17,-7.35045507695192,6.812744709320983,-3.941786677970639e-16,0.02023131098343836,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,0.011081607868564046,9.03481732436014e-18,14.2708437841467,-0.08207334923456486,5.4948752026563914e-17,-26.815387522966454,-5.769944480785755e-17,0.04239822004938502,21.590869188308716,29851.1,10186.473830335717,23190.879656207777
0.008028481548708829,1.1554683595393019e-17,-4.059465245664042,-7.454055603809322e-17,0.04259786474207747,-2.2878594481725824e-18,-0.07064305299111187,7.144301077790244e-17,-7.414605304208428,6.608540346887207,-4.557693210861891e-16,-0.010155245225892479,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,0.009497893227419172,1.0212279166119887e-17,14.516897358147519,-0.07629811487992247,6.279743214941077e-17,-27.07165507695192,-6.551065677020035e-17,0.042799078273244834,21.764868021011353,31213.8,10540.706203111476,24069.646804141146
0.006670270835614932,1.3079078491073392e-17,-4.208437191544037,-8.471190601924517e-17,0.041977718325033254,-2.238435342164285e-18,-0.06517801831827777,8.099647879013487e-17,-7.482589283791039,6.416621871290209,-5.134534015611816e-16,-0.03129878550892215,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,0.008028481548708829,1.1554683595393019e-17,14.765632754335915,-0.07064305299111187,7.144301077790244e-17,-27.332005304208433,-7.454055603809322e-17,0.04259786474207747,21.933867931365967,32624.5,10904.954568224448,24974.55495936485
0.005419042836802626,1.4804529749264767e-17,-4.35880503944055,-9.608033197508211e-17,0.04108164092722919,-2.1573635229769608e-18,-0.059944781562952826,9.15486470290024e-17,-7.554195505860277,6.235181686606489,-5.739342688637751e-16,-0.04522502400804709,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,0.006670270835614932,1.3079078491073392e-17,15.016970808455923,-0.06517801831827777,8.099647879013487e-17,-27.59618928379105,-8.471190601924517e-17,0.041977718325033254,22.103868007659912,34083.7,11279.300055860951,25905.889342817034
0.004269946946997924,1.6751897947526882e-17,-4.510639417557487,-1.0881722158495504e-16,0.04000317625611958,-2.04678527641564e-18,-0.054964807417517414,1.0318817279720887e-16,-7.629242305833418,6.062775358537807,-6.43057008539584e-16,-0.05443011632857,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,0.005419042836802626,1.4804529749264767e-17,15.270836960559407,-0.059944781562952826,9.15486470290024e-17,-27.86399550586029,-9.608033197508211e-17,0.04108164092722919,22.275868892669678,35592.3,11663.824959837613,26863.92935120959
0.0032178279203520224,1.8943930967979552e-17,-4.664007558423608,-1.229639352146143e-16,0.038805487301159715,-1.9078765910789188e-18,-0.050247095247072715,1.1601512924805833e-16,-7.707571780778614,5.898244968806053,-7.142609103048644e-16,-0.060447376573610725,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,0.004269946946997924,1.6751897947526882e-17,15.527160582442471,-0.054964807417517414,1.0318817279720887e-16,-28.135242305833437,-1.0881722158495504e-16,0.04000317625611958,22.446869134902954,37150.7,12058.612078148868,27848.9483722252
0.0022574286360163005,2.1405327336690736e-17,-4.818973726911424,-1.3877783692599905e-16,0.0375321814999554,-1.7411164855838223e-18,-0.04579283318649946,1.3012450762306014e-16,-7.789045068003051,5.740657426373503,-7.984490310332775e-16,-0.0642637722752648,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,0.0032178279203520224,1.8943930967979552e-17,15.785874441576352,-0.050247095247072715,1.1601512924805833e-16,-28.409771780778637,-1.229639352146143e-16,0.038805487301159715,22.600868701934814,38759.8,12463.744187436623,28861.21371633856
0.001383517528319062,2.4162877470721887e-17,-4.975599564014448,-1.5633060237948878e-16,0.036221722694740624,-1.547621219904378e-18,-0.0415982775832244,1.4563050578005502e-16,-7.873538642299386,5.589257517818803,-8.862485731199582e-16,-0.06613889915193817,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,0.0022574286360163005,2.1405327336690736e-17,16.046914273088536,-0.04579283318649946,1.3012450762306014e-16,-28.68744506800308,-1.3877783692599905e-16,0.0375321814999554,22.75986909866333,40420,12879.3036263297,29900.986564841773
0.00059816444630386,2.7276635836931212e-17,-5.133746034636024,-1.7566090052414565e-16,0.03487022730514873,-1.323136939353047e-18,-0.03693703061829581,1.6574533084087744e-16,-7.941108419858241,6.4357325434884345,-9.760034967643813e-16,-0.06821003218297872,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,0.001383517528319062,2.4162877470721887e-17,16.31021843598551,-0.0415982775832244,1.4563050578005502e-16,-28.96813864229942,-1.5633060237948878e-16,0.036221722694740624,22.935868978500366,42139.6,13305.377859331258,30968.521944848304
-9.430770926453333e-05,3.0824608653908665e-17,-5.2932038651873885,-1.9853767603126065e-16,0.033193716763714354,-1.009281314648437e-18,-0.03231018493854351,1.8905195085686863e-16,-8.004674635278132,6.635723116772453,-1.1551309342132577e-15,-0.08461358755251938,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,0.00059816444630386,2.7276635836931212e-17,16.575925965363936,-0.03693703061829581,1.6574533084087744e-16,-29.23190841985828,-1.7566090052414565e-16,0.03487022730514873,23.118870496749878,43950.3,13742.360653592443,32073.35420486259
-0.0006979087502877282,3.4860465741040493e-17,-5.453976373825785,-2.25091233803675e-16,0.031238489862483957,-5.949210513314886e-19,-0.02804991916377597,2.1453375785631424e-16,-8.072576228561513,6.4184560118641265,-1.3408334223004297e-15,-0.0986804619376077,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,-9.430770926453333e-05,3.0824608653908665e-17,16.844246134812572,-0.03231018493854351,1.8905195085686863e-16,-29.491674635278173,-1.9853767603126065e-16,0.033193716763714354,23.29187035560608,45828,14190.800801202637,33211.9643234741
-0.0012200573496872298,3.943109829159369e-17,-5.616146651808432,-2.5515657420009703e-16,0.029180669351139086,-1.0056368086295894e-19,-0.024164940776174176,2.425294971990056e-16,-8.144451569703119,6.219267211120722,-1.5181540580449073e-15,-0.10385842304124233,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,-0.0006979087502877282,3.4860465741040493e-17,17.115175626174175,-0.02804991916377597,2.1453375785631424e-16,-29.755776228561558,-2.25091233803675e-16,0.031238489862483957,23.463868379592896,47766.3,14650.908245036793,34381.43527855442
-0.0016681395932373624,4.458966307255191e-17,-5.779791179841977,-2.889646452453249e-16,0.027132065498528035,4.570016338986716e-19,-0.020643283578839086,2.733269808968162e-16,-8.220001233651413,6.035086092759101,-1.7070895180274117e-15,-0.10339331168427643,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,-0.0012200573496872298,3.943109829159369e-17,17.38863134819153,-0.024164940776174176,2.425294971990056e-16,-30.02385156970317,-2.5515657420009703e-16,0.029180669351139086,23.63787031173706,49766,15122.750464562298,35582.070751873965
-0.002049191615964371,5.0395083717686896e-17,-5.944980944263017,-3.2658866709203204e-16,0.025141127480726326,1.0699751342769069e-18,-0.017461918693861808,3.072150836166824e-16,-8.2989752084526,5.863459317340838,-1.899698262260024e-15,-0.10048296001618118,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,-0.0016681395932373624,4.458966307255191e-17,17.664536820157984,-0.020643283578839086,2.733269808968162e-16,-30.295601233651468,-2.889646452453249e-16,0.027132065498528035,23.80887007713318,51828,15606.399510878351,36814.168525919245
-0.002369759950773603,5.691188529271159e-17,-6.111782324613646,-3.6822454476694664e-16,0.023233410174175493,1.7329225389266105e-18,-0.014594914787061389,3.444650738857869e-16,-8.381162826610254,5.7024211798075495,-2.1021789538517837e-15,-0.09628284251916572,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,-0.002049191615964371,5.0395083717686896e-17,17.94282105573695,-0.017461918693861808,3.072150836166824e-16,-30.57077520845266,-3.2658866709203204e-16,0.025141127480726326,23.973870277404785,53953,16101.930711477227,38078.02038248557
-0.002635869661784171,6.420998954437914e-17,-6.280257802416912,-4.1446845639129474e-16,0.02143089768741432,2.4385053359877553e-18,-0.012016056313995438,3.853453512809677e-16,-8.466384953716297,5.5503916039979035,-2.3347342614428865e-15,-0.09097317438641161,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,-0.002369759950773603,5.691188529271159e-17,18.22341767538632,-0.014594914787061389,3.444650738857869e-16,-30.849162826610318,-3.6822454476694664e-16,0.023233410174175493,24.134868621826172,56141.6,16609.4216349283,39373.91205805131
-0.0028530210531560597,7.236508452599757e-17,-6.450466530083541,-4.658576820510776e-16,0.01974058834093795,3.182674671092016e-18,-0.009699082823193435,4.3016414688087516e-16,-8.554487812946551,5.40609845654685,-2.594398208300651e-15,-0.08531029077653171,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,-0.002635869661784171,6.420998954437914e-17,18.506264197583054,-0.012016056313995438,3.853453512809677e-16,-31.130584953716365,-4.1446845639129474e-16,0.02143089768741432,24.30987000465393,58394.7,17128.951261132996,40702.12316049151
-0.0030221220834799963,8.155564210097806e-17,-6.622258070906689,-5.225637392516693e-16,0.01815104047400035,3.968387178453971e-18,-0.007211020209200149,4.88891610617173e-16,-8.624666269368195,6.30230511429004,-2.8627189839597562e-15,-0.08022486280993196,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,-0.0028530210531560597,7.236508452599757e-17,18.791301469916423,-0.009699082823193435,4.3016414688087516e-16,-31.414887812946624,-4.658576820510776e-16,0.01974058834093795,24.477869749069214,60723.4,17660.605294693818,42062.92710458612
-0.0031428713398026593,9.200933281028395e-17,-6.7954204362439246,-5.889398309705627e-16,0.01646628878564439,4.904831097048177e-18,-0.004863905423066153,5.564774603134145e-16,-8.691570264355331,6.465865344272641,-3.350835662944726e-15,-0.08502985161827714,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,-0.0030221220834799963,8.155564210097806e-17,19.07867992909328,-0.007211020209200149,4.88891610617173e-16,-31.681266269368273,-5.225637392516693e-16,0.01815104047400035,24.649869680404663,63164.3,18204.841270892244,43468.25317148832
-0.0032195921953299964,1.0387427495472751e-16,-6.969965509547267,-6.666466868972378e-16,0.014746150145699695,5.9848539258182096e-18,-0.0028081801296675674,6.30016754130941e-16,-8.7629370659789,6.242506192101619,-3.9227361415821404e-15,-0.08681587185268919,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,-0.0031428713398026593,9.200933281028395e-17,19.368611563756048,-0.004863905423066153,5.564774603134145e-16,-31.944370264355413,-5.889398309705627e-16,0.01646628878564439,24.824869632720947,65687.6,18762.277892907427,44912.83246428128
