-0.014353966939598235,0.0,0.9021211281521828,0.0,-0.03508352410683166,0.0,0.11147038204905574,0.0,1.7794545617869713,4.657347611510655e-06,0.0,-0.1322477567509244,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.016583374610801543,0.0,2.086498037847422,0.11147038507127488,0.0,-5.188745531310949,0.0,-0.032451407211053225,10.59618878364563,453.564,217.8230107808369,15.645153999765942
-0.012124559325881353,0.0,0.9357482201647269,0.0,-0.03773519526218822,0.0,0.11147037932263248,0.0,1.5832546394674385,3.886414943221968e-06,0.0,-0.1332303550832194,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.014353966939598235,0.0,2.2692991281521824,0.11147038204905574,0.0,-5.581145438213039,0.0,-0.03508352410683166,10.767131090164185,542.287,257.65293019084555,18.156382735811647
-0.009895151764584994,0.0,0.9654513136204125,0.0,-0.04040130884958163,0.0,0.11147037680700322,0.0,1.3870547061011236,3.3340577210290467e-06,0.0,-0.13395611808630492,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.012124559325881353,0.0,2.452100220164727,0.11147037932263248,0.0,-5.973545360532573,0.0,-0.03773519526218822,10.9371337890625,639.086,300.82650741444047,20.855018129719397
-0.0076657442520236775,0.0,0.9912304083257308,0.0,-0.04307808936055771,0.0,0.1114703744491285,0.0,1.1908547644307117,2.918861268507923e-06,0.0,-0.13449218676047042,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.009895151764584994,0.0,2.6349013136204125,0.11147037680700322,0.0,-6.365945293898889,0.0,-0.04040130884958163,11.108129978179932,743.963,347.3437433217443,23.74106012106134
-0.005436336785394984,0.0,1.0130855041329394,0.0,-0.04576274826975962,0.0,0.11147037221374084,0.0,0.9946548162901323,2.5953788022473283e-06,0.0,-0.13488815036629026,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.0076657442520236775,0.0,2.817702408325731,0.1114703744491285,0.0,-6.758345235569302,0.0,-0.04307808936055771,11.281133890151978,856.916,397.2046385750804,26.81450865741232
-0.0032069293624952984,0.0,1.0310166009255017,0.0,-0.04845322602046711,0.0,0.11147037007622784,0.0,0.7984548629661015,2.3362443500971144e-06,0.0,-0.13518063469978722,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.005436336785394984,0.0,3.00050350413294,0.11147037221374084,0.0,-7.150745183709881,0.0,-0.04576274826975962,11.457190036773682,977.945,450.40919367656176,30.07536369371621
-0.0009775219815455621,0.0,1.045023698609124,0.0,-0.051148001459342625,0.0,0.11147036801874588,0.0,0.6022549053961261,2.1239940131236064e-06,0.0,-0.13539669094895979,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.0032069293624952984,0.0,3.183304600925502,0.11147037007622784,0.0,-7.543145137033909,0.0,-0.04845322602046711,11.63119125366211,1107.05,506.9574090062509,33.52362519177222
0.0012518853589214137,0.0,1.0551067971059296,0.0,-0.053845951088230364,0.0,0.11147036602795168,0.0,0.40605494428440647,1.946960197768534e-06,0.0,-0.13555629865723004,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.0009775219815455621,0.0,3.3661056986091245,0.11147036801874588,0.0,-7.9355450946038815,0.0,-0.051148001459342625,11.805143117904663,1244.23,566.8492848519552,37.15929311962465
0.0034812926601370314,0.0,1.0612658963505068,0.0,-0.05654624511003532,0.0,0.11147036409361011,0.0,0.20985498017330304,1.797049367090012e-06,0.0,-0.13567421437314142,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,0.0012518853589214137,0.0,3.5489067971059303,0.11147036602795168,0.0,-8.327945055715599,0.0,-0.053845951088230364,11.975131034851074,1389.49,630.0848214321035,40.982367450865254
0.005710699922087137,0.0,1.0635009963059125,0.0,-0.05924826883953695,0.0,0.11147036210140049,0.0,0.013655015367255184,1.7625146570894846e-06,0.0,-0.13576124606267792,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,0.0034812926601370314,0.0,3.7317078963505077,0.11147036409361011,0.0,-8.7203450198267,0.0,-0.05654624511003532,12.143133401870728,1542.83,696.6640189118864,44.992848163903425
0.007940107143265547,0.0,1.0618120969647482,0.0,-0.061951569240295844,0.0,0.11147036001644045,0.0,-0.18254494948370395,1.7605412061595119e-06,0.0,-0.13582551552986308,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,0.005710699922087137,0.0,3.914508996305914,0.11147036210140049,0.0,-9.112744984632744,0.0,-0.05924826883953695,12.322129964828491,1704.24,766.5868774269799,49.190735224095135
0.010169514321787063,0.0,1.0561991983266292,0.0,-0.06465581218396904,0.0,0.11147035783571113,0.0,-0.3787449143281985,1.7611538421240156e-06,0.0,-0.13587299714126216,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,0.007940107143265547,0.0,4.097310096964749,0.11147036001644045,0.0,-9.505144949483702,0.0,-0.061951569240295844,12.50113320350647,1873.73,839.8533970938481,53.5760286123899
0.012398921455707927,0.0,1.0466623003921076,0.0,-0.0673607508765926,0.0,0.1114703555563753,0.0,-0.5749448791239573,1.7638976553167103e-06,0.0,-0.13590807889096834,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,0.010169514321787063,0.0,4.2801111983266305,0.11147035783571113,0.0,-9.897544914328193,0.0,-0.06465581218396904,12.677133560180664,2051.3,916.4635780101531,58.148728317465824
0.014628328543029048,0.0,1.03320140316251,0.0,-0.07006620302756487,0.0,0.11147035317573661,0.0,-0.771144843835798,1.7684185215487897e-06,0.0,-0.135934001663368,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,0.012398921455707927,0.0,4.462912300392109,0.1114703555563753,0.0,-10.28994487912395,0.0,-0.0673607508765926,12.846136569976807,2236.94,996.4174202584946,62.9088343302901
0.016857735581698514,0.0,1.015816506639811,0.0,-0.07277203398707673,0.0,0.11147035069120986,0.0,-0.967344808434141,1.774436665128663e-06,0.0,-0.13595315910794298,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,0.014628328543029048,0.0,4.645713403162511,0.11147035317573661,0.0,-10.682344843835788,0.0,-0.07006620302756487,13.019137382507324,2430.66,1079.7149239104372,67.85634664369431
0.019087142569613597,0.0,0.9945076108265308,0.0,-0.07547814429172019,0.0,0.11147034810029838,0.0,-1.1635447728938912,1.78172819965085e-06,0.0,-0.1359673191211288,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,0.016857735581698514,0.0,4.828514506639812,0.11147035069120986,0.0,-11.07474480843413,0.0,-0.07277203398707673,13.191221237182617,2632.45,1166.356089029496,72.99126525201629
0.021316549504622355,0.0,0.9692747157256559,0.0,-0.07818446046589453,0.0,0.11147034540057715,0.0,-1.3597447371935891,1.7901117627508878e-06,0.0,-0.13597778742877517,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,0.019087142569613597,0.0,5.011315610826531,0.11147034810029838,0.0,-11.467144772893876,0.0,-0.07547814429172019,13.359132766723633,2842.33,1256.3409156733487,78.31359015080191
0.023545956384493177,0.0,0.9401178213409778,0.0,-0.08089092822787157,0.0,0.11147034258650501,0.0,-1.5559447012742285,1.801471246032419e-06,0.0,-0.1359855284045904,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,0.021316549504622355,0.0,5.194116715725656,0.11147034540057715,0.0,-11.859544737193572,0.0,-0.07818446046589453,13.538133144378662,3060.28,1349.669403895476,83.82332133656062
0.02577536320681673,0.0,0.9070369276782333,0.0,-0.08359750746355862,0.0,0.11147033964585035,0.0,-1.7521446650002226,1.8196503307116878e-06,0.0,-0.1359912538855191,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,0.023545956384493177,0.0,5.376917821340978,0.11147034258650501,0.0,-12.251944701274208,0.0,-0.08089092822787157,13.705132246017456,3286.52,1446.3415537465835,89.52045880607167
0.02800476996903062,0.0,0.870032034744646,0.0,-0.08630416851166538,0.0,0.11147033657553879,0.0,-1.948344628358509,1.8385061552758336e-06,0.0,-0.13599548906134493,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,0.02577536320681673,0.0,5.559718927678232,0.11147033964585035,0.0,-12.644344665000201,0.0,-0.08359750746355862,13.878129482269287,3521.1,1546.35736527619,95.40500255566297
0.030234176668466527,0.0,0.8291031425482018,0.0,-0.08901088947288781,0.0,0.11147033336805212,0.0,-2.144544591285918,1.860554356804265e-06,0.0,-0.13599862392508774,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,0.02800476996903062,0.0,5.742520034744645,0.11147033657553879,0.0,-13.036744628358484,0.0,-0.08630416851166538,14.047128915786743,3764.05,1649.7168385332711,101.4769525835286
0.03246358331933196,0.0,0.784250250907315,0.0,-0.09171771359434822,0.0,0.11147033171849119,0.0,-2.3407445728027607,9.278309644812957e-07,0.0,-0.136003931747154,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,0.030234176668466527,0.0,5.9253211425482,0.11147033336805212,0.0,-13.42914459128589,0.0,-0.08901088947288781,14.218128442764282,4015.6,1756.4199736069856,107.73630888754828
0.0346929899369409,0.0,0.7354733596334911,0.0,-0.094424561875071,0.0,0.11147033004240403,0.0,-2.5369445545796214,9.150028538175986e-07,0.0,-0.13600527018884928,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,0.03246358331933196,0.0,6.1081222509073125,0.11147033171849119,0.0,-13.82154457280273,0.0,-0.09171771359434822,14.392129182815552,4276.35,1866.4667703459822,114.18307173404199
0.03692239652077027,0.0,0.6827724687215989,0.0,-0.09713142797223526,0.0,0.11147032834053311,0.0,-2.7331445366096148,9.025207608192595e-07,0.0,-0.13600628994013514,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,0.0346929899369409,0.0,6.290923359633489,0.11147033004240403,0.0,-14.213944554579589,0.0,-0.094424561875071,14.562129020690918,4546.45,1979.8572287093637,120.81724087668044
0.03915180307031151,0.0,0.6261475781666415,0.0,-0.0998383072005057,0.0,0.11147032661359135,0.0,-2.929344518886131,8.903710405650876e-07,0.0,-0.13600707427998598,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,0.03692239652077027,0.0,6.473724468721596,0.11147032834053311,0.0,-14.60634453660958,0.0,-0.09713142797223526,14.733132123947144,4825.89,2096.591348715043,127.63881631541716
0.04138120955952192,0.0,0.5655986882187964,0.0,-0.10254510224876247,0.0,0.11147032230744897,0.0,-3.1255444758983693,2.1601450009304107e-06,0.0,-0.1360029692173068,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,0.03915180307031151,0.0,6.6565255781666375,0.11147032661359135,0.0,-14.998744518886094,0.0,-0.0998383072005057,14.906132221221924,5114.69,2216.6691303162197,134.647798050293
0.04361061596018445,0.0,0.5011257991428482,0.0,-0.10525191858435681,0.0,0.11147031775880462,0.0,-3.321744431696459,2.2217667689411093e-06,0.0,-0.13600416335966653,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,0.04138120955952192,0.0,6.839326688218792,0.11147032230744897,0.0,-15.39114447589833,0.0,-0.10254510224876247,15.078128576278687,5412.84,2340.0905738379884,141.84418568070632
0.045840022267356687,0.0,0.4327289109633189,0.0,-0.10795874998887175,0.0,0.1114703129584192,0.0,-3.5179443862564685,2.2846424363954825e-06,0.0,-0.13600504506061453,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,0.04361061596018445,0.0,7.022127799142843,0.11147031775880462,0.0,-15.783544431696416,0.0,-0.10525191858435681,15.24913239479065,5720.36,2466.855679426698,149.22797956938052
0.04806942850825896,0.0,0.36040802340672695,0.0,-0.1106657173667984,0.0,0.11147031113180866,0.0,-3.71414436940273,8.476216851341013e-07,0.0,-0.1360120016370468,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,0.045840022267356687,0.0,7.2049289109633134,0.1114703129584192,0.0,-16.175944386256425,0.0,-0.10795874998887175,15.422127962112427,6037.72,2596.9644472346013,156.79917971465375
0.05029883471236182,0.0,0.2841631361854592,0.0,-0.11337267119690596,0.0,0.11147030927847773,0.0,-3.9103443527240422,8.390671031923927e-07,0.0,-0.1360114455048109,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,0.04806942850825896,0.0,7.38773002340672,0.11147031113180866,0.0,-16.56834436940268,0.0,-0.1106657173667984,15.60212779045105,6365.12,2730.416876929146,164.5577866215419
0.052528240879126525,0.0,0.2039942492961346,0.0,-0.11607961498812527,0.0,0.1114703073979934,0.0,-4.106544336208416,8.311168681273255e-07,0.0,-0.13601106567751486,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,0.05029883471236182,0.0,7.570531136185451,0.11147030927847773,0.0,-16.960744352723992,0.0,-0.11337267119690596,15.769131422042847,6702.55,2867.2129684267934,172.50379982380528
0.054757646967787704,0.0,0.11990136308051476,0.0,-0.11878638840217697,0.0,0.11147030146812442,0.0,-4.30274428535357,2.559970134844953e-06,0.0,-0.13600262959444565,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,0.052528240879126525,0.0,7.753332249296126,0.1114703073979934,0.0,-17.353144336208363,0.0,-0.11607961498812527,15.939131259918213,7050.01,3007.3527216313205,180.63721932189637
0.05698705297781667,0.0,0.03188447753543583,0.0,-0.12149336119726832,0.0,0.1114702995347725,0.0,-4.498944269154323,8.157105072634368e-07,0.0,-0.13601277213015475,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,0.054757646967787704,0.0,7.936133363080505,0.11147030146812442,0.0,-17.745544285353514,0.0,-0.11878638840217697,16.11112904548645,7407.49,3150.8361371878445,188.95804448706136
0.059216458948921864,0.0,-0.06005640768719925,0.0,-0.12420031886735482,0.0,0.11147029757574661,0.0,-4.695144253109185,8.082143700060332e-07,0.0,-0.13601213675022727,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,0.05698705297781667,0.0,8.118934477535426,0.1114702995347725,0.0,-18.137944269154264,0.0,-0.12149336119726832,16.283127307891846,7775,3297.663214743971,197.46627657507997
0.06144586483182451,0.0,-0.15592129219979398,0.0,-0.12690705903126615,0.0,0.11147029071451808,0.0,-4.89134419815029,2.7692763851772832e-06,0.0,-0.13600133262559322,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,0.059216458948921864,0.0,8.301735592312792,0.11147029757574661,0.0,-18.530344253109124,0.0,-0.12420031886735482,16.455127000808716,8152.53,3447.833954049723,206.1619149594331
0.063675270574247,0.0,-0.2557101755995402,0.0,-0.12961382820075298,0.0,0.1114702835277323,0.0,-5.087544141824329,2.8391301213311792e-06,0.0,-0.13600291457725322,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,0.06144586483182451,0.0,8.484536707800196,0.11147029071451808,0.0,-18.922744198150227,0.0,-0.12690705903126615,16.628127336502075,8540.09,3601.3483557504146,215.04495887814295
0.06590467605114715,0.0,-0.35942305695031473,0.0,-0.13232061794176456,0.0,0.11147026416228362,0.0,-5.283743993253126,7.491398806660624e-06,0.0,-0.13600407276053902,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,0.063675270574247,0.0,8.667337824400448,0.1114702835277323,0.0,-19.315144141824263,0.0,-0.12961382820075298,16.793131828308105,8942.09,3758.2064200666036,224.11540904519205
0.06811127747945231,0.0,-0.46688860591685133,0.0,-0.13502741719266306,0.0,0.10918987866823304,0.0,-5.462810903400535,0.8642090688868392,0.0,-0.13600467514872538,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,0.06590467605114715,0.0,8.850138943049673,0.11147026416228362,0.0,-19.707543993253058,0.0,-0.13232061794176456,16.968175411224365,9368.9,3918.445490732869,233.3732636746697
0.07023470619136457,0.0,-0.5776624584910945,0.0,-0.13739193020516416,0.0,0.10315299252299248,0.0,-5.614574354023795,2.2422371166103767,0.0,-0.11880639912516124,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,0.06811127747945231,0.0,9.033111394083134,0.10918987866823304,0.0,-20.082810903400464,0.0,-0.13502741719266306,17.141136169433594,9815.47,4082.355864557173,242.47559460938615
0.07220726070786272,0.0,-0.6912613573438613,0.0,-0.13892529183260288,0.0,0.09410245912682336,0.0,-5.745315531252868,3.3040768882211218,0.0,-0.07704472366254517,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,0.07023470619136457,0.0,9.216699541508891,0.10315299252299248,0.0,-20.430774354023722,0.0,-0.13739193020516416,17.309134244918823,10285.1,4250.257540907772,251.19927056989468
0.07397540374272295,0.0,-0.8073150402193205,0.0,-0.13935437968818015,0.0,0.08271184435919815,0.0,-5.860052756293062,4.11276361128878,0.0,-0.02155979282005527,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,0.07220726070786272,0.0,9.40138664265612,0.09410245912682336,0.0,-20.757715531252792,0.0,-0.13892529183260288,17.610132217407227,10778,4422.564553675873,259.65109713957486
0.07549854471436622,0.0,-0.9255434551624961,0.0,-0.1385588596593354,0.0,0.069602252805129,0.0,-5.962788738024501,4.7189469433392315,0.0,0.03997141335802872,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,0.07397540374272295,0.0,9.587542959780661,0.08271184435919815,0.0,-21.068652756292984,0.0,-0.13935437968818015,17.793128728866577,11294.5,4599.655693147616,267.9204211117931
0.07674796442698609,0.0,-1.0457384772830163,0.0,-0.13652851752738349,0.0,0.055339718456858054,0.0,-6.056713474027526,5.163247406353431,0.0,0.10201587853324666,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,0.07549854471436622,0.0,9.775448544837484,0.069602252805129,0.0,-21.36758873802442,0.0,-0.1385588596593354,17.970131158828735,11835.1,4781.871180159441,276.0814928957765
0.07769971339522633,0.0,-1.1677061850988755,0.0,-0.1333298644338524,0.0,0.03983517836716554,0.0,-6.140057307558391,5.695810976828132,0.0,0.16071859741899247,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,0.07674796442698609,0.0,9.965311522716961,0.055339718456858054,0.0,-21.657713474027442,0.0,-0.13652851752738349,18.143200635910034,12400.7,4969.63499567674,284.19578971922306
0.07833418057129676,0.0,-1.291259745536497,0.0,-0.12899134090203168,0.0,0.02361153923987879,0.0,-6.215298736203732,6.102086211020841,0.0,0.21799263236899621,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,0.07769971339522633,0.0,10.157325814901101,0.03983517836716554,0.0,-21.937257307558305,0.0,-0.1333298644338524,18.311127185821533,12994.4,5163.135709730987,292.2199634138619
0.07864215151052531,0.0,-1.4162613731924747,0.0,-0.12360456415747224,0.0,0.007185554682977872,0.0,-6.284864029394034,6.384779153863018,0.0,0.2706638317002018,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,0.07833418057129676,0.0,10.35167825446348,0.02361153923987879,0.0,-22.208698736203644,0.0,-0.12899134090203168,18.482131481170654,13616.9,5362.677097055694,300.20343737702206
0.07862388307155024,0.0,-1.542616868764245,0.0,-0.11731020805660797,0.0,-0.009012398580486271,0.0,-6.350685527782987,6.569042428746256,0.0,0.3162674648913252,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,0.07864215151052531,0.0,10.5485066268075,0.007185554682977872,0.0,-22.47446402939395,0.0,-0.12360456415747224,18.655214071273804,14269,5568.547033682444,308.1970198863976
0.0782873816100385,0.0,-1.6702667265779645,0.0,-0.1102752459860669,0.0,-0.024637747570687468,0.0,-6.414300253588963,6.675141658453789,0.0,0.35348214067717526,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,0.07862388307155024,0.0,10.747905131235727,-0.009012398580486271,0.0,-22.736485527782907,0.0,-0.11731020805660797,18.83812642097473,14951.1,5781.0012526261535,316.2426317441783
0.07764669144767071,0.0,-1.7991786651450647,0.0,-0.10267667775507508,0.0,-0.03943126866609082,0.0,-6.476893603121053,6.721157883068736,0.0,0.38180399550660427,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,0.0782873816100385,0.0,10.949933273422007,-0.024637747570687468,0.0,-22.99630025358889,0.0,-0.1102752459860669,19.032127618789673,15663.9,6000.268580169702,324.3748803041044
0.07672029897200203,0.0,-1.9293414991558742,0.0,-0.09468751675635535,0.0,-0.05320797890077809,0.0,-6.539389797959886,6.720585030238457,0.0,0.4014331463425186,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,0.07764669144767071,0.0,11.154623334854904,-0.03943126866609082,0.0,-23.255093603120983,0.0,-0.10267667775507508,19.200126886367798,16407.8,6226.5529655241735,332.6215632831021
0.0755298035123524,0.0,-2.0607610448794778,0.0,-0.08646859173638342,0.0,-0.06584156706418466,0.0,-6.602564774400492,6.681179619434631,0.0,0.41298157319206474,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,0.07672029897200203,0.0,11.361986500844093,-0.05320797890077809,0.0,-23.51378979795982,0.0,-0.09468751675635535,19.37412714958191,17183.2,6460.036148763623,341.00536536356265
0.07409877368865883,0.0,-2.1934569403217314,0.0,-0.07816409898282857,0.0,-0.07726141530517268,0.0,-6.667024769824871,6.61170207651408,0.0,0.41728472238214287,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,0.0755298035123524,0.0,11.572016955120489,-0.06584156706418466,0.0,-23.77316477440043,0.0,-0.08646859173638342,19.545130252838135,17990.8,6700.884370461741,349.5462282404593
0.0724491828387933,0.0,-2.327426983610654,0.0,-0.06989839268375601,0.0,-0.08769766968138,0.0,-6.729979559067336,6.6826644377869435,0.0,0.4153393361666708,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,0.07409877368865883,0.0,11.784695059678235,-0.07726141530517268,0.0,-24.033824769824815,0.0,-0.07816409898282857,19.715128660202026,18831.5,6949.356123491047,358.26067014858813
0.07060072012516264,0.0,-2.462638681771465,0.0,-0.06173663773379418,0.0,-0.097148601681687,0.0,-6.791190257013793,6.7659869539811135,0.0,0.4101193810364946,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,0.0724491828387933,0.0,12.000023016389312,-0.08769766968138,0.0,-24.292979559067284,0.0,-0.06989839268375601,19.88412880897522,19709,7205.538209929388,367.0836169008977
0.06857389940687783,0.0,-2.5990680455287847,0.0,-0.05373298796571614,0.0,-0.10553347014679305,0.0,-6.851746118718137,6.795152366420533,0.0,0.4021780294016787,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,0.07060072012516264,0.0,12.2180333182285,-0.097148601681687,0.0,-24.550390257013746,0.0,-0.06173663773379418,20.056126594543457,20624.7,7469.596598048881,376.0101168309734
0.06639038278040608,0.0,-2.7367105466472434,0.0,-0.04594642076991352,0.0,-0.11281819250038168,0.0,-6.912503993127722,6.781894382143267,0.0,0.3912727971028129,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,0.06857389940687783,0.0,12.438749954471179,-0.10553347014679305,0.0,-24.807146118718094,0.0,-0.05373298796571614,20.22812294960022,21579.2,7741.74454238296,385.0678629561419
0.06407214439051344,0.0,-2.875576907035875,0.0,-0.03843194448070643,0.0,-0.11900564648888463,0.0,-6.974132045735421,6.735705904323664,0.0,0.3776030368588504,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,0.06639038278040608,0.0,12.662177453352719,-0.11281819250038168,0.0,-25.064103993127684,0.0,-0.04594642076991352,20.40012240409851,22573.4,8022.174013800115,394.2796467697897
0.06164082093589688,0.0,-3.015689705126755,0.0,-0.031236883602382904,0.0,-0.12412669897277125,0.0,-7.0371477633525865,6.6641350249626194,0.0,0.3615547972566256,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,0.06407214439051344,0.0,12.888305092964087,-0.11900564648888463,0.0,-25.321932045735387,0.0,-0.03843194448070643,20.570122241973877,23607.9,8311.058820735096,403.66419764805215
0.05911722823946787,0.0,-3.1570806572948804,0.0,-0.024398524095837724,0.0,-0.12823257067012991,0.0,-7.1019474534599505,6.573222121280438,0.0,0.3436324855236948,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,0.06164082093589688,0.0,13.117110294873205,-0.12412669897277125,0.0,-25.581147763352558,0.0,-0.031236883602382904,20.742186069488525,24683.4,8608.557428071106,413.2369430747234
0.05652101909755374,0.0,-3.299788435262407,0.0,-0.01794348704674153,0.0,-0.13138834352128312,0.0,-7.168830343292666,6.467780508858122,0.0,0.3243720145697197,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,0.05911722823946787,0.0,13.348561342705079,-0.12823257067012991,0.0,-25.842147453459926,0.0,-0.024398524095837724,20.916126251220703,25800.6,8914.81527654692,423.0106043265796
0.053870457703880485,0.0,-3.443856827662078,0.0,-0.01188811120877443,0.0,-0.13366779584604235,0.0,-7.238008896674395,6.3520948914312685,0.0,0.30429010036933946,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,0.05652101909755374,0.0,13.582619564737552,-0.13138834352128312,0.0,-26.105230343292646,0.0,-0.01794348704674153,21.091185808181763,26960,9229.967031579014,432.99569250394944
0.05118181221932713,0.0,-3.5892929436568757,0.0,-0.006239371214034741,0.0,-0.13519675260929284,0.0,-7.305602702805399,6.430764109002522,0.0,0.28385733644745387,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,0.053870457703880485,0.0,13.819241172337879,-0.13366779584604235,0.0,-26.37060889667438,0.0,-0.01188811120877443,21.257125854492188,28163,9554.265330483177,443.20067529682404
0.048469796800790874,0.0,-3.7360719535142346,0.0,-0.0009892511779496368,0.0,-0.13600478924433343,0.0,-7.372298282930491,6.475347035167331,0.0,0.2638270650413463,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,0.05118181221932713,0.0,14.05841905634308,-0.13519675260929284,0.0,-26.63440270280539,0.0,-0.006239371214034741,21.427125692367554,29414.3,9887.735331902055,453.5257451842643
