-0.06000388150567716,-3.055831885513037e-16,0.7155999858031928,1.8779682820387667e-16,-0.008623133574219453,1.3563970568604306e-19,0.08932271663169664,-6.299466421256095e-16,2.2629103491969538,2.36961698289547,2.686818697214965e-16,-0.009671146492563978,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,-0.061794330833745935,-2.930707110241566e-16,9.030645685377372,0.08972221617518075,-6.213011105891003e-16,-11.423480306615767,1.8242321665030525e-16,-0.008429722563353607,15.066930770874023,2058.4,4078.7522807335026,10681.376988271344
-0.058221122585735835,-3.182626025436908e-16,0.7593247285468195,1.9308749422241264e-16,-0.00882855380586695,9.651754350489716e-20,0.08895317536243638,-6.379947571130975e-16,2.1095639251657214,2.1427584640251904,2.645325337184644e-16,-0.010271644587287215,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,-0.06000388150567716,-3.055831885513037e-16,9.356057985803183,0.08932271663169664,-6.299466421256095e-16,-11.768489650802984,1.8779682820387667e-16,-0.008623133574219453,15.221935510635376,2234.8,4377.893177950291,11484.71543704149
-0.05644547046756576,-3.310971087771118e-16,0.7999404010758716,1.982903164654282e-16,-0.009045087821817288,5.41425468709206e-20,0.08861203645457014,-6.454558662289995e-16,1.9520033277394848,1.9320454232573339,2.6013820936480304e-16,-0.010827368111030812,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,-0.058221122585735835,-3.182626025436908e-16,9.682372728546808,0.08895317536243638,-6.379947571130975e-16,-12.118036074834214,1.9308749422241264e-16,-0.00882855380586695,15.378939390182495,2417.57,4688.507487463185,12318.466455060097
-0.054676370992019496,-3.440750911258474e-16,0.8373657465007822,2.0340112604630954e-16,-0.009271932554566804,8.57984215848413e-21,0.08829791110005605,-6.523423686445581e-16,1.7905312147515797,1.7364653833745225,2.5553536469307365e-16,-0.011342935797309429,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,-0.05644547046756576,-3.310971087771118e-16,10.00950240107586,0.08861203645457014,-6.454558662289995e-16,-12.471796672260448,1.982903164654282e-16,-0.009045087821817288,15.535935640335083,2606.64,5010.594760679182,13182.59142235608
-0.0529132964124639,-3.5718519874686144e-16,0.8715253695863813,2.084164835309804e-16,-0.009508369095775546,-4.0106669785951704e-20,0.08800954685550313,-6.58668393456839e-16,1.6254310938083227,1.5550607956616647,2.5076047288391683e-16,-0.01182255586367895,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,-0.054676370992019496,-3.440750911258474e-16,10.337365746500769,0.08829791110005605,-6.523423686445581e-16,-12.82946878524835,2.0340112604630954e-16,-0.009271932554566804,15.690936088562012,2801.96,5344.149937575172,14077.043826398778
-0.05115574292801552,-3.704163784111436e-16,0.9023493653372271,2.1333362945240586e-16,-0.009753754516539459,-9.18547341100988e-20,0.08774580158933507,-6.644495729713752e-16,1.4569684812762533,1.3869320685523445,2.458475328969364e-16,-0.012270027516038519,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,-0.0529132964124639,-3.5718519874686144e-16,10.665887369586367,0.08800954685550313,-6.58668393456839e-16,-13.190768906191604,2.084164835309804e-16,-0.009508369095775546,15.86193561553955,3003.46,5689.163867539908,15001.770304198059
-0.04940322875743037,-3.8375790387062697e-16,0.9297729770666913,2.1815046107817877e-16,-0.010007513999854277,-1.4660399637855847e-19,0.08750561546918054,-6.697029729769588e-16,1.2853926916701637,1.2312690880712014,2.4082938219381974e-16,-0.012688756559193975,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,-0.05115574292801552,-3.704163784111436e-16,10.994997365337209,0.08774580158933507,-6.644495729713752e-16,-13.555431518723672,2.1333362945240586e-16,-0.009753754516539459,16.019936561584473,3211.11,6045.623795509524,15956.711636049762
-0.04765593386027327,-3.9721337977204265e-16,0.9538003511828536,2.228672162877027e-16,-0.010269133148760507,-2.0429629586012192e-19,0.08722387424652969,-6.758446171646094e-16,1.1173447199460584,1.4076719026137923,2.35823057387143e-16,-0.01308176418146791,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,-0.04940322875743037,-3.8375790387062697e-16,11.324630977066672,0.08750561546918054,-6.697029729769588e-16,-13.923207308329758,2.1815046107817877e-16,-0.010007513999854277,16.17694115638733,3425.24,6413.553775149052,16941.80393887415
-0.045914868306521,-4.108043206060682e-16,0.9745174850408297,2.2753609893233175e-16,-0.010535728210432709,-2.6433719398198576e-19,0.08688268112869715,-6.832494662379451e-16,0.9543686658515405,1.6612848899827821,2.334273000678113e-16,-0.013330575280601562,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,-0.04765593386027327,-3.9721337977204265e-16,11.654792351182833,0.08722387424652969,-6.758446171646094e-16,-14.287455280053862,2.228672162877027e-16,-0.010269133148760507,16.334007501602173,3649.93,6792.981489579788,17959.605468689544
-0.04418120337972848,-4.2455545280979004e-16,0.9920214319236204,2.3221576209694313e-16,-0.010804139645984498,-3.2604203474230185e-19,0.08648381155055476,-6.918637541342392e-16,0.7960260224275435,1.8929728893086468,2.3396467058260366e-16,-0.013421399696723393,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,-0.045914868306521,-4.108043206060682e-16,11.985567485040807,0.08688268112869715,-6.832494662379451e-16,-14.646631334148378,2.2753609893233175e-16,-0.010535728210432709,16.502941846847534,3886.39,7184.048639349834,19011.30449490415
-0.042456073647491085,-4.3849044721459093e-16,1.0064007468100333,2.3695477236797916e-16,-0.011071706026542762,-3.888129202998136e-19,0.08602916167318472,-7.016356863458556e-16,0.6419054662137447,2.1040949930237534,2.369308012232559e-16,-0.013379144460444295,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,-0.04418120337972848,-4.2455545280979004e-16,12.317053431923597,0.08648381155055476,-6.918637541342392e-16,-15.001173977572371,2.3221576209694313e-16,-0.010804139645984498,16.65994668006897,4134.87,7586.934445001128,20097.450069072886
-0.040740574257085944,-4.526319647336669e-16,1.017736011689406,2.4179359611792543e-16,-0.011336197246923585,-4.521292641956419e-19,0.08552077736732935,-7.12516065561732e-16,0.49162102172352395,2.2959184939660084,2.419206447044727e-16,-0.013225377081365834,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,-0.042456073647491085,-4.3849044721459093e-16,12.64933874681001,0.08602916167318472,-7.016356863458556e-16,-15.351494533786168,2.3695477236797916e-16,-0.011071706026542762,16.812936782836914,4395.62,8001.820612859107,21218.592132078476
-0.039035757941599934,-4.670017139868127e-16,1.0261003360217462,2.467655573971152e-16,-0.011595755724848162,-5.15538267250195e-19,0.08496085418127161,-7.244588597528421e-16,0.3448114115104748,2.469678176038944,2.4857705144043706e-16,-0.012978724849744726,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,-0.040740574257085944,-4.526319647336669e-16,12.98250401168938,0.08552077736732935,-7.12516065561732e-16,-15.697978978276392,2.4179359611792543e-16,-0.011336197246923585,16.968936681747437,4668.89,8428.890654264684,22375.280026324104
-0.03734263202441743,-4.816205151054831e-16,1.0315598334604295,2.518978663091443e-16,-0.011848848718820066,-5.786467124176565e-19,0.0843517375369792,-7.374212521142003e-16,0.2011383323578666,2.626522623543587,2.5659429350876043e-16,-0.012655430803802062,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,-0.039035757941599934,-4.670017139868127e-16,13.31662233602172,0.08496085418127161,-7.244588597528421e-16,-16.040988588489448,2.467655573971152e-16,-0.011595755724848162,17.127010822296143,4954.91,8868.329253932648,23568.061609256198
-0.0356621555489421,-4.965083637555735e-16,1.034174068929764,2.5721265326630063e-16,-0.012094227139697817,-6.411135561831535e-19,0.08369591001055335,-7.513636128948318e-16,0.060285214575591654,2.7675383831878224,2.6571835863977957e-16,-0.012269678434397946,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,-0.03734263202441743,-4.816205151054831e-16,13.6517598334604,0.0843517375369792,-7.374212521142003e-16,-16.38086166764206,2.518978663091443e-16,-0.011848848718820066,17.283978700637817,5253.93,9320.321721517757,24797.48204838523
-0.03399523669819407,-5.116844930544405e-16,1.033996479749039,2.6272802025782143e-16,-0.012330891108748356,-7.026437562261303e-19,0.08299597506424936,-7.662493169918713e-16,-0.07804413264809648,2.8937442707008123,2.7574780067671205e-16,-0.011833929029739098,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,-0.0356621555489421,-4.965083637555735e-16,13.987976068929733,0.08369591001055335,-7.513636128948318e-16,-16.717914785424338,2.5721265326630063e-16,-0.012094227139697817,17.441030740737915,5566.16,9785.053488642012,26064.082875703178
-0.03234273062280007,-5.271674322801162e-16,1.0310747742602009,2.6845855475029623e-16,-0.012558056581144414,-7.629820528002047e-19,0.08225463247515061,-7.820446055756956e-16,-0.2141264162356957,3.0061143588843473,2.8650687007758025e-16,-0.011358974950691507,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,-0.03399523669819407,-5.116844930544405e-16,14.325324479749007,0.08299597506424936,-7.662493169918713e-16,-17.05244413264803,2.6272802025782143e-16,-0.012330891108748356,17.59397864341736,5891.83,10262.709663395366,27368.401056235383
-0.030705437714693758,-5.429750609876167e-16,1.0254513079065923,2.7441603003791646e-16,-0.012775131105033456,-8.219089008218375e-19,0.08147465833548076,-7.987182651743604e-16,-0.3482202191251411,3.105554732730373,2.9785483618251513e-16,-0.010854396437386888,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,-0.03234273062280007,-5.271674322801162e-16,14.663852774260167,0.08225463247515061,-7.820446055756956e-16,-17.384726416235637,2.6845855475029623e-16,-0.012558056581144414,17.7499840259552,6231.16,10753.474619451368,28710.968332129298
-0.029084102342805583,-5.591246577534609e-16,1.017163437168457,2.8060987818644453e-16,-0.012981688103355236,-8.792358973906716e-19,0.08065887885333642,-8.162414114100602e-16,-0.4805668546884043,3.192928767626292,3.096746169772285e-16,-0.010328487741937618,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,-0.030705437714693758,-5.429750609876167e-16,15.003603307906559,0.08147465833548076,-7.987182651743604e-16,-17.715020219125087,2.7441603003791646e-16,-0.012775131105033456,17.903973817825317,6584.35,11257.531640999574,30092.310410544666
-0.027479412045955068,-5.756329432231029e-16,1.0062438519883472,2.870477048244262e-16,-0.013177449104089769,-9.348032585929176e-19,0.07981015083171486,-8.3458713555414495e-16,-0.6113916633225831,3.269035020220962,3.2187487072531796e-16,-0.009788654574355118,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,-0.029084102342805583,-5.591246577534609e-16,15.344613437168423,0.08065887885333642,-8.162414114100602e-16,-18.043566854688354,2.8060987818644453e-16,-0.012981688103355236,18.058976888656616,6951.6,11775.062590242092,31512.946429875923
-0.025891997190688285,-5.925161179999186e-16,0.9927208892685622,2.9373519174221326e-16,-0.013362261579254955,-9.88475946357831e-19,0.07893133469496347,-8.537303421274274e-16,-0.7409046086559263,3.3346422513951524,3.3435938573312866e-16,-0.009241194526353202,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,-0.027479412045955068,-5.756329432231029e-16,15.686915851988312,0.07981015083171486,-8.3458713555414495e-16,-18.370591663322536,2.870477048244262e-16,-0.013177449104089769,18.21703553199768,7333.12,12306.247625396481,32973.38824633607
-0.024322431093464485,-6.097898958893821e-16,0.9766188303279686,3.006769102238068e-16,-0.01353608321958878,-1.0401414621567684e-18,0.07802527502741716,-8.736474468189381e-16,-0.8693012854034194,3.3904688422860945,3.4707261910314774e-16,-0.008691618875345515,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,-0.025891997190688285,-5.925161179999186e-16,16.030538889268527,0.07893133469496347,-8.537303421274274e-16,-18.696304608655886,2.9373519174221326e-16,-0.013362261579254955,18.37303853034973,7729.1,12851.264932592823,34474.14010280671
-0.022771230530523164,-6.274695319652442e-16,0.957958179922517,3.0787648079867525e-16,-0.01369896679561834,-1.0897077340083542e-18,0.07709478126671512,-8.943161607672796e-16,-0.9967637551417348,3.4371913989166916,3.5996701596695563e-16,-0.008144681905520165,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,-0.024322431093464485,-6.097898958893821e-16,16.375506830327932,0.07802527502741716,-8.736474468189381e-16,-19.020901285403383,3.006769102238068e-16,-0.01353608321958878,18.54805302619934,8139.72,13410.290498875374,36015.69814136904
-0.021238856615685,-6.45569846521275e-16,0.9367559291241163,3.1533567585917385e-16,-0.013851046471771369,-1.1371011818436695e-18,0.0761426102171012,-9.157152948357936e-16,-1.123461324698334,3.4754476212595686,3.729501496696146e-16,-0.00760445356438306,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,-0.022771230530523164,-6.274695319652442e-16,16.721840179922477,0.07709478126671512,-8.943161607672796e-16,-19.344563755141703,3.0787648079867525e-16,-0.01369896679561834,18.6990647315979,8565.16,13983.49790768099,37598.5500230068
-0.019725716004050386,-6.641052444937324e-16,0.9130258028436302,3.2305746517448127e-16,-0.01399252553989061,-1.1822651918356088e-18,0.07517145094636071,-9.378245024099445e-16,-1.249551303350269,3.505837362084571,3.8608187875097795e-16,-0.007074390437245066,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,-0.021238856615685,-6.45569846521275e-16,17.06955592912408,0.0761426102171012,-9.157152948357936e-16,-19.667461324698305,3.1533567585917385e-16,-0.013851046471771369,18.85705804824829,9005.6,14571.05815773162,39223.17460371858
-0.018232162378764887,-6.830897320088089e-16,0.8867784927748917,3.3104249614055284e-16,-0.014123665318435428,-1.2251586922938433e-18,0.07418391158218898,-9.606242490977175e-16,-1.375179703523574,3.5289254512156343,3.992460636192869e-16,-0.006557394035146894,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,-0.019725716004050386,-6.641052444937324e-16,17.41866780284359,0.07517145094636071,-9.378245024099445e-16,-19.989751303350246,3.2305746517448127e-16,-0.01399252553989061,19.010980129241943,9461.2,15173.13950439511,40890.041644226745
-0.016758498180413226,-7.025369299663996e-16,0.8580218766643185,3.392920488433637e-16,-0.01424477516723873,-1.2657548337074335e-18,0.0731825082529767,-9.840955466613436e-16,-1.5004819075337477,3.5452433925059403,4.124743273380795e-16,-0.006055866576049397,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,-0.018232162378764887,-6.830897320088089e-16,17.76918649277485,0.07418391158218898,-9.606242490977175e-16,-20.311579703523556,3.3104249614055284e-16,-0.014123665318435428,19.16998028755188,9932.13,15789.907320571057,42599.61156959481
-0.015304976528708821,-7.224600842754548e-16,0.8267612239911856,3.4780667627027474e-16,-0.014356205142600187,-1.3040404454067898e-18,0.07216965691746388,-1.0082198842441926e-15,-1.6255833597795395,3.555288089798499,4.257302993185962e-16,-0.005571843009796009,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,-0.016758498180413226,-7.025369299663996e-16,18.121119876664274,0.0731825082529767,-9.840955466613436e-16,-20.633081907533732,3.392920488433637e-16,-0.01424477516723873,19.3239803314209,10418.6,16421.523974945238,44352.335265144204
-0.013871803325713377,-7.428720747250116e-16,0.7929993906772499,3.5658610846274547e-16,-0.01445833292399463,-1.340013214917207e-18,0.07114766338208059,-1.0329791607114954e-15,-1.7505999716140288,3.559536213296663,4.389728180641688e-16,-0.0051067045811660355,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,-0.015304976528708821,-7.224600842754548e-16,18.47447322399114,0.07216965691746388,-1.0082198842441926e-15,-20.95438335977953,3.4780667627027474e-16,-0.014356205142600187,19.479979753494263,10920.6,17068.14873150296,46148.65386622745
-0.012459139482524268,-7.637854212415243e-16,0.756737002155983,3.656301016307225e-16,-0.01455156181713521,-1.373682465676244e-18,0.07011872093683039,-1.0583554909397896e-15,-1.8756388805126563,3.5584264813585498,4.5220317973176555e-16,-0.0046617326818355264,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,-0.013871803325713377,-7.428720747250116e-16,18.829249390677205,0.07114766338208059,-1.0329791607114954e-15,-21.275599971614024,3.5658610846274547e-16,-0.01445833292399463,19.63698172569275,11438.5,17729.93765532595,47988.998741537325
-0.011067103218062653,-7.852122878614419e-16,0.7179726242059362,3.7493819125805236e-16,-0.014636312573535685,-1.405067669359261e-18,0.06908490550933097,-1.0843311710519788e-15,-2.0007989144920266,3.552374398395512,4.654103360062536e-16,-0.004237799656230131,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,-0.012459139482524268,-7.637854212415243e-16,19.18544900215594,0.07011872093683039,-1.0583554909397896e-15,-21.596838880512657,3.656301016307225e-16,-0.01455156181713521,19.79198455810547,11972.2,18407.043544205488,49873.79127352006
-0.009695772429293774,-8.071644857093801e-16,0.6767029241148245,3.845096830923431e-16,-0.01471301773356291,-1.4341975911661452e-18,0.06804817336755695,-1.1108886137418357e-15,-2.1261710946191457,3.5417703488082646,4.785827886940695e-16,-0.003835494983845511,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,-0.011067103218062653,-7.852122878614419e-16,19.543070624205892,0.06908490550933097,-1.0843311710519788e-15,-21.91819891449203,3.7493819125805236e-16,-0.014636312573535685,19.94698429107666,12522.1,19099.615864922387,51803.44281632449
-0.008345187094263894,-8.296534747682386e-16,0.6329228220716351,3.9434369794478664e-16,-0.014782116647919993,-1.4611094791874483e-18,0.06701036013543102,-1.138010292144017e-15,-2.2518391096998016,3.526980986965838,4.917112804235439e-16,-0.0034551592028764047,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,-0.009695772429293774,-8.071644857093801e-16,19.902110924114783,0.06804817336755695,-1.1108886137418357e-15,-22.239771094619154,3.845096830923431e-16,-0.01471301773356291,20.105053901672363,13088.2,19807.80070385647,53778.35464322983
-0.007015351683245271,-8.526903646429853e-16,0.5866256333284224,4.0443918995426995e-16,-0.014844051125222295,-1.4858482936414275e-18,0.0659731809664312,-1.1656786953306428e-15,-2.3778797646214667,3.5083505534828956,5.047874678020555e-16,-0.003096915216808049,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,-0.008345187094263894,-8.296534747682386e-16,20.262564822071592,0.06701036013543102,-1.138010292144017e-15,-22.561639109699815,3.9434369794478664e-16,-0.014782116647919993,20.259984254837036,13670.5,20531.740728540968,55798.917917577164
-0.0057062375563354355,-8.762859145242744e-16,0.5378032016447957,4.1479493892087775e-16,-0.014899261656048851,-1.5084659702880616e-18,0.06493823172455224,-1.1938762927982648e-15,-2.504363403741218,3.486202122051423,5.178026248215505e-16,-0.0027606971199744495,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,-0.007015351683245271,-8.526903646429853e-16,20.624425633328382,0.0659731809664312,-1.1656786953306428e-15,-22.883879764621483,4.0443918995426995e-16,-0.014844051125222295,20.41798424720764,14269.4,21271.575159264907,57865.51368531858
-0.004417785328808527,-9.004505325065627e-16,0.4864460245013227,4.2540959744839e-16,-0.01494818416622899,-1.5290207166864163e-18,0.06390699102813865,-1.222585505430557e-15,-2.6313543106060706,3.4608387819874467,5.307503834832405e-16,-0.0024462766609618506,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,-0.0057062375563354355,-8.762859145242744e-16,20.987685201644755,0.06493823172455224,-1.1938762927982648e-15,-23.206563403741242,4.1479493892087775e-16,-0.014899261656048851,20.574983835220337,14884.8,22027.43974989709,59978.51288743712
-0.0031499071883459196,-9.251942744224183e-16,0.4325433705445615,4.362816838684735e-16,-0.014991247254290041,-1.5475763394974668e-18,0.062880823018122,-1.2517886861550192e-15,-2.7589110850700482,3.432544767651968,5.436240227121913e-16,-0.002153287452168137,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,-0.004417785328808527,-9.004505325065627e-16,21.352334024501282,0.06390699102813865,-1.222585505430557e-15,-23.529754310606098,4.2540959744839e-16,-0.01494818416622899,20.729984521865845,15516.9,22799.46677717339,62138.27639064062
-0.0019024891511670698,-9.505268423495688e-16,0.37608338972037425,4.474095776256971e-16,-0.015028869869974001,-1.564201600669674e-18,0.06186098069976295,-1.2814681065600506e-15,-2.8870869973486712,3.40158661093609,5.56416591396602e-16,-0.0018812470246211336,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,-0.0031499071883459196,-9.251942744224183e-16,21.71836137054452,0.062880823018122,-1.2517886861550192e-15,-23.853511085070082,4.362816838684735e-16,-0.014991247254290041,20.883983850479126,16165.8,23587.785037773432,64345.15503497653
-0.0006754360011056858,-9.764588556855573e-16,0.3170560611461544,4.587908568637197e-16,-0.015061459391870358,-1.578969591507532e-18,0.06084433430637545,-1.311733227038799e-15,-3.0156458600733096,3.382438847116661,5.69088016405866e-16,-0.0016295767850225509,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,-0.0019024891511670698,-9.505268423495688e-16,22.085755389720333,0.06186098069976295,-1.2814681065600506e-15,-24.177886997348708,4.474095776256971e-16,-0.015028869869974001,21.044983625411987,16831.7,24392.52465382331,66599.48969835675
0.000529992839269643,-1.0030425356172193e-15,0.25554182583123114,4.70406818824451e-16,-0.015089246164267699,-1.591880760779154e-18,0.05969854973115743,-1.346634766127407e-15,-3.135777671419021,3.8038408705666757,5.808242550604488e-16,-0.0013894244714080985,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,-0.0006754360011056858,-9.764588556855573e-16,22.454506061146112,0.06084433430637545,-1.311733227038799e-15,-24.50264586007335,4.587908568637197e-16,-0.015061459391870358,21.198983669281006,17519,25213.967523593146,68901.84706663535
0.0017115394165830692,-1.0303625567155123e-15,0.1916876054048815,4.824260640023004e-16,-0.015107432027908178,-1.600545792839578e-18,0.05845610800018519,-1.3853673437018996e-15,-3.249644371215938,4.117133706775197,6.009928526981454e-16,-0.000909349370124218,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,0.000529992839269643,-1.0030425356172193e-15,22.82469382583119,0.05969854973115743,-1.346634766127407e-15,-24.818977671419066,4.70406818824451e-16,-0.015089246164267699,21.352983474731445,18242.3,26052.259892952046,71260.067206617
0.002867796929060874,-1.058480705787853e-15,0.12558419748869057,4.949732415401418e-16,-0.015113074527522774,-1.603303595266388e-18,0.0571696432475953,-1.4264475635321969e-15,-3.3606964204031566,4.257883429350634,6.273955597845631e-16,-0.00028214241412911293,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,0.0017115394165830692,-1.0303625567155123e-15,23.196465605404843,0.05845610800018519,-1.3853673437018996e-15,-25.12904437121599,4.824260640023004e-16,-0.015107432027908178,21.50898313522339,18996.7,26907.86481675554,73674.36532257427
0.003997937784732398,-1.0874436732196253e-15,0.057285059590663275,5.080832113879208e-16,-0.01510559913194342,-1.5995540453912717e-18,0.05584444231955704,-1.4698491796450275e-15,-3.469217369399571,4.384453256219414,6.555418304522186e-16,0.00037379287539236685,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,0.002867796929060874,-1.058480705787853e-15,23.569912197488655,0.0571696432475953,-1.4264475635321969e-15,-25.43629642040321,4.949732415401418e-16,-0.015113074527522774,21.66898512840271,19777.8,27781.23467596577,76143.47354234
0.005101239018137099,-1.1172976775652517e-15,-0.013161847835883249,5.217850740820648e-16,-0.015084680731150862,-1.5887812192696882e-18,0.05448568102091303,-1.5155512549176409e-15,-3.5754733732550807,4.497712939569084,6.851435998538989e-16,0.0010459846703973045,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,0.003997937784732398,-1.0874436732196253e-15,23.945087059590627,0.05584444231955704,-1.4698491796450275e-15,-25.74101736939963,5.080832113879208e-16,-0.01510559913194342,21.822983503341675,20586.1,28672.685001493057,78668.28195537585
0.006177079866632923,-1.1480885634909134e-15,-0.08571372542599272,5.36105782543623e-16,-0.015050222007356815,-1.5705523656624668e-18,0.053098403828669344,-1.5635373376485244e-15,-3.679714385755865,4.598472550719693,7.160934026740607e-16,0.0017230426556827637,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,0.005101239018137099,-1.1172976775652517e-15,24.322038152164083,0.05448568102091303,-1.5155512549176409e-15,-26.043473373255146,5.217850740820648e-16,-0.015084680731150862,21.97903537750244,21422.1,29582.52692104457,81249.66825626696
0.007224938883774058,-1.1798618875749184e-15,-0.16033261872047647,5.510682897951498e-16,-0.015002307086696866,-1.544503495241129e-18,0.051687497885444134,-1.6137950707519732e-15,-3.7821749436925085,4.6875029743804095,7.481911631113822e-16,0.0023958940747214577,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,0.006177079866632923,-1.1480885634909134e-15,24.700808274573973,0.053098403828669344,-1.5635373376485244e-15,-26.343914385755934,5.36105782543623e-16,-0.015050222007356815,22.13297939300537,22286,30511.067037528213,83888.49726218569
0.008244390583358022,-1.2126629936050118e-15,-0.23698511847712803,5.666935399545194e-16,-0.014941174602945221,-1.5103338872598142e-18,0.05025767207295226,-1.6663155322573606e-15,-3.883075031972645,4.765531863199481,7.813363646012809e-16,0.003056813068578311,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,0.007224938883774058,-1.1798618875749184e-15,25.081435381279487,0.051687497885444134,-1.6137950707519732e-15,-26.64257494369258,5.510682897951498e-16,-0.015002307086696866,22.289979934692383,23178.4,31458.607312897668,86585.62074552765
0.00923510168378083,-1.246537076443179e-15,-0.31564207754889684,5.830001067439751e-16,-0.014867191100085336,-1.4677999816302366e-18,0.04881343796932841,-1.721092751559357e-15,-3.9826208752042405,4.833247312303973,8.154104194291695e-16,0.0036994037320389997,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,0.008244390583358022,-1.2126629936050118e-15,25.46395288152284,0.05025767207295226,-1.6663155322573606e-15,-26.939675031972723,5.666935399545194e-16,-0.014941174602945221,22.451026916503906,24099.5,32425.44497498245,89341.87720577812
