-0.012120088160825401,-3.1796488994201574e-15,0.12369530891227694,2.58441168533389e-15,-0.004612862352739556,2.4669579047086793e-17,0.027283942467997053,-8.24519052978394e-15,1.9237883368496758,6.2537008030354,5.9887079943032116e-15,0.007945064358277616,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,-0.012671735186804464,-3.0178278851561246e-15,8.446300268096579,0.02788076012990923,-7.936910896619374e-15,-11.840284255280725,2.4646617979150085e-15,-0.0047717339346991525,15.875714778900146,25244.1,3763.2525895324757,9042.632710351807
-0.011579989915604333,-3.3476794594506733e-15,0.161418859104701,2.70785692961684e-15,-0.0044773378763743165,2.5028198717389607e-17,0.026725882054109838,-8.55786547326764e-15,1.8485666823927294,6.048981633663656,6.173497799896643e-15,0.0067774908283973955,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,-0.012120088160825401,-3.1796488994201574e-15,8.764153308912267,0.027283942467997053,-8.24519052978394e-15,-12.107611663150262,2.58441168533389e-15,-0.004612862352739556,16.03471565246582,27048.4,4024.210604756042,9783.008812353622
-0.011050708661892238,-3.5220038343420866e-15,0.19759771636773293,2.8349827179345027e-15,-0.0043631369548974095,2.5344700506872036e-17,0.026202243317099572,-8.874572015873666e-15,1.7693190439104636,5.847676688673387,6.357547875561257e-15,0.005711113741932977,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,-0.011579989915604333,-3.3476794594506733e-15,9.08446685910469,0.026725882054109838,-8.55786547326764e-15,-12.379033317607206,2.70785692961684e-15,-0.0044773378763743165,16.191715240478516,28948,4298.126592878254,10558.298078672053
-0.01053159398360287,-3.702698838427686e-15,0.23215205415957524,2.9657665135217318e-15,-0.004268363423609023,2.5619581811085253e-17,0.025709224511837107,-9.194928392686296e-15,1.6861147352737649,5.649838345964606,6.540471811685529e-15,0.004739562611334367,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,-0.011050708661892238,-3.5220038343420866e-15,9.40715971636772,0.026202243317099572,-8.874572015873666e-15,-12.654480956089468,2.8349827179345027e-15,-0.0043631369548974095,16.3437237739563,30943.8,4585.142964334919,11368.908253333122
-0.010022066701351666,-3.889833480941106e-15,0.2650034414549252,3.1001782738017307e-15,-0.004191248384101144,2.5853471689279797e-17,0.02524350371328352,-9.51853585865571e-15,1.5990239942612283,5.455512646089195,6.721894119610165e-15,0.0038564729347150984,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,-0.01053159398360287,-3.702698838427686e-15,9.732152054159561,0.025709224511837107,-9.194928392686296e-15,-12.933885264726165,2.9657665135217318e-15,-0.004268363423609023,16.501713752746582,33036.8,4885.394321843935,12215.22507582954
-0.009521609780393547,-4.083468638444988e-15,0.2960748600022795,3.2381803669999817e-15,-0.00413014859416936,2.604710955605234e-17,0.024802188382528446,-9.844979891732572e-15,1.5081178604741932,5.2647395522701155,6.901435153404072e-15,0.003055560728803267,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,-0.010022066701351666,-3.889833480941106e-15,10.059365441454911,0.02524350371328352,-9.51853585865571e-15,-13.217176005738699,3.1001782738017307e-15,-0.004191248384101144,16.659713983535767,35227.6,5199.007607758199,13097.6125940045
-0.009029760210664931,-4.2836567521464444e-15,0.3252907191913921,3.3797275447900118e-15,-0.004083543635327033,2.6201324519471266e-17,0.024382768590333035,-1.0173831478413131e-14,1.4134680584370591,5.07755320485648,7.078713911666471e-15,0.0023306836605006594,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,-0.009521609780393547,-4.083468638444988e-15,10.388722860002263,0.024802188382528446,-9.844979891732572e-15,-13.504282139525731,3.2381803669999817e-15,-0.00413014859416936,16.811713695526123,37517.1,5526.102257392047,14016.413506488772
-0.008546101785697764,-4.490441551708388e-15,0.3525768686331643,3.524766808605115e-15,-0.0040500320989694675,2.631701558293531e-17,0.023983073906383618,-1.0504648477781249e-14,1.3151468857401656,4.893982169479101,7.253342719212509e-15,0.0016758901237414194,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,-0.009029760210664931,-4.2836567521464444e-15,10.720148719191373,0.024382768590333035,-1.0173831478413131e-14,-13.795131941562863,3.3797275447900118e-15,-0.004083543635327033,16.96871519088745,39905.9,5866.79035770883,14971.949532368812
-0.008070258707519963,-4.703857806821689e-15,0.3778606085231374,3.673238079855078e-15,-0.004028327018530692,2.6395132857724813e-17,0.023601233911396475,-1.0836977033548897e-14,1.2132271032571453,4.714049537507756,7.424967428993349e-15,0.0010854569470454163,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,-0.008546101785697764,-4.490441551708388e-15,11.053568868633144,0.023983073906383618,-1.0504648477781249e-14,-14.089653114259754,3.524766808605115e-15,-0.0040500320989694675,17.128713607788086,42394.7,6221.1768041574,15964.521805818476
-0.007601889946697236,-4.9239311086334374e-15,0.4010706979678738,3.825073264816238e-15,-0.004017250675853487,2.6436660126715487e-17,0.023235642170876276,-1.1170353147625935e-14,1.107781841216497,4.537773716094529,7.59318713981025e-15,0.0005539206888037305,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,-0.008070258707519963,-4.703857806821689e-15,11.388910608523116,0.023601233911396475,-1.0836977033548897e-14,-14.387772896742772,3.673238079855078e-15,-0.004028327018530692,17.284715175628662,44983.9,6589.3594948377,16994.41129237115
-0.007140684288539793,-5.150677681666699e-15,0.4221373613161572,3.9801972458396414e-15,-0.004015729064843369,2.6442598467387618e-17,0.02288492364486797,-1.1504304155700215e-14,0.9988844936118394,4.365167842920388,7.757650529124956e-15,7.609477635205727e-05,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,-0.007601889946697236,-4.9239311086334374e-15,11.726102697967852,0.023235642170876276,-1.1170353147625935e-14,-14.689418158783418,3.825073264816238e-15,-0.004017250675853487,17.437712907791138,47674.1,6971.429462923653,18061.87922990937
-0.00668635599960658,-5.384104226907373e-15,0.4409922925300672,4.13852776869802e-15,-0.004022786041656191,2.641395140891088e-17,0.022547905248453296,-1.1838350368367088e-14,0.8866086277791624,4.1962405427758664,7.918000648637518e-15,-0.00035291481773241375,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,-0.007140684288539793,-5.150677681666699e-15,12.065075361316133,0.02288492364486797,-1.1504304155700215e-14,-14.994515506388073,3.9801972458396414e-15,-0.004015729064843369,17.59273076057434,50465.8,7367.471077442996,19167.167582551334
-0.006238641052790509,-5.624207797727666e-15,0.4575686577652821,4.299975640472889e-15,-0.004037537337599248,2.635171147290269e-17,0.02222358943315385,-1.2172006713662186e-14,0.7710278957423259,4.030996014530534,8.073890453126521e-15,-0.0007377027099915556,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,-0.00668635599960658,-5.384104226907373e-15,12.405760292530042,0.022547905248453296,-1.1838350368367088e-14,-15.302991372220754,4.13852776869802e-15,-0.004022786041656191,17.755714654922485,53359.5,7777.562214568058,20310.499514536863
-0.005797293852684346,-5.8709757089366145e-15,0.4718010962208953,4.464444953409336e-15,-0.0040591845268786435,2.625684815977747e-17,0.021911130577462346,-1.2504784407232609e-14,0.6522159498189893,3.869434242983427,8.224984098065725e-15,-0.0010825618479571233,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,-0.006238641052790509,-5.624207797727666e-15,12.748090657765255,0.02222358943315385,-1.2172006713662186e-14,-15.614772104257595,4.299975640472889e-15,-0.004037537337599248,17.905712604522705,56355.4,8201.77443771605,21492.079877924654
-0.00536208440710477,-6.124385479406719e-15,0.48362571934274895,4.631833334135555e-15,-0.004087009034352657,2.6130297378438076e-17,0.021609813980495263,-1.2836192639777743e-14,0.5302463623663775,3.7115512049030914,8.370958207156807e-15,-0.0013914855108127047,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,-0.005797293852684346,-5.8709757089366145e-15,13.092001096220866,0.021911130577462346,-1.2504784407232609e-14,-15.929784050180936,4.464444953409336e-15,-0.0040591845268786435,18.07671356201172,59453.9,8640.173179599764,22712.095713035575
-0.004932795894782715,-6.3844048085195235e-15,0.4929801084618978,4.8020322289284895e-15,-0.004120366252814045,2.597295229632056e-17,0.0213190372517101,-1.3165740271502696e-14,0.4051925495485166,3.5573390693262543,8.51150367411535e-15,-0.0016681727868564612,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,-0.00536208440710477,-6.124385479406719e-15,13.437427719342718,0.021609813980495263,-1.2836192639777743e-14,-16.247953637633554,4.631833334135555e-15,-0.004087009034352657,18.232774257659912,62655.4,9092.817925815729,23970.716759854095
-0.00450922258334085,-6.650991586477386e-15,0.4998033109474698,4.97492721155761e-15,-0.004158679825406476,2.5785655568980456e-17,0.021038293892476415,-1.3492937524283583e-14,0.27712769900867984,3.406786392185653,8.64632679102385e-15,-0.0019160368317492976,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,-0.004932795894782715,-6.3844048085195235e-15,13.784308108461866,0.0213190372517101,-1.3165740271502696e-14,-16.56920745045142,4.8020322289284895e-15,-0.004120366252814045,18.389713048934937,65960,9559.762399575111,25268.095978674377
-0.004091168055704348,-6.924093938334519e-15,0.5040358349508842,5.150398305111428e-15,-0.004201436136510828,2.5569192893974235e-17,0.02076715887117363,-1.3817297661429705e-14,0.14612470133275612,3.2598783053380145,8.775149946927738e-15,-0.0021382152939542595,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,-0.00450922258334085,-6.650991586477386e-15,14.132581310947437,0.021038293892476415,-1.3492937524283583e-14,-16.89347230099126,4.97492721155761e-15,-0.004158679825406476,18.550713062286377,69368.1,10041.054747200791,26604.37007835164
-0.003678443706975954,-7.203650301396796e-15,0.5056196428161235,5.328320340726575e-15,-0.004248179043725142,2.532428782165091e-17,0.0205052760016658,-1.413833864479795e-14,0.012256085191176158,3.1165967000652537,8.897713472732728e-15,-0.00233758237167396,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,-0.004091168055704348,-6.924093938334519e-15,14.48218783495085,0.02076715887117363,-1.3817297661429705e-14,-17.22067529866719,5.150398305111428e-15,-0.004201436136510828,18.703771591186523,72879.6,10536.737724031811,27979.66005059365
-0.0032708674779145784,-7.48958953596103e-15,0.5044981433235465,5.508563149482589e-15,-0.004298504814236889,2.5051598076032816e-17,0.02025234690447177,-1.445558481162553e-14,-0.12440603444887763,2.976920880239966,9.013767297513179e-15,-0.0025167590343776244,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,-0.003678443706975954,-7.203650301396796e-15,14.833069642816088,0.0205052760016658,-1.413833864479795e-14,-17.550743914808773,5.328320340726575e-15,-0.004248179043725142,18.853771924972534,76494.9,11046.84889453782,29394.0717088015
-0.002868262793030117,-7.781831067103705e-15,0.5006161825572732,5.690992547285877e-15,-0.004352057581795923,2.4751711669430208e-17,0.02000812158397439,-1.4768568302641765e-14,-0.26379004217844804,2.840825858654789,9.123110604701926e-15,-0.002678139057704037,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,-0.0032708674779145784,-7.48958953596103e-15,15.18517014332351,0.02025234690447177,-1.445558481162553e-14,-17.88360603444883,5.508563149482589e-15,-0.004298504814236889,19.015771865844727,80214,11571.420761638192,30847.696235206517
-0.0024704576766287232,-8.080285057802078e-15,0.4939200336452182,5.875470046767814e-15,-0.004408524730406462,2.442514595548017e-17,0.01977239005616498,-1.50768307671956e-14,-0.4058248490270515,2.7082853055398814,9.225528170976661e-15,-0.0028238853587278985,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,-0.002868262793030117,-7.781831067103705e-15,15.538434182557237,0.02000812158397439,-1.4768568302641765e-14,-18.219190042178408,5.690992547285877e-15,-0.004352057581795923,19.166773319244385,84037,12110.481036507685,32340.610710573048
-0.002077284023147086,-8.38485261327365e-15,0.4843573856273025,6.061853495528111e-15,-0.00446763281196141,2.407234633432783e-17,0.019544975291998726,-1.5379924779961586e-14,-0.5504399527645123,2.5792698772578495,9.320836691655465e-15,-0.00295595669807086,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,-0.0024704576766287232,-8.080285057802078e-15,15.89280803364518,0.01977239005616498,-1.50768307671956e-14,-18.557424849027015,5.875470046767814e-15,-0.004408524730406462,19.322774410247803,87963.8,12664.052766196994,33872.87867126495
-0.0016885769988742778,-8.695426013619382e-15,0.4718773312397823,6.2499977980423e-15,-0.004529143693526427,2.369368608982244e-17,0.019325727135282068,-1.5677415254611576e-14,-0.6975654859875131,2.4537478268971644,9.408888964546796e-15,-0.0030761191645362726,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,-0.002077284023147086,-8.38485261327365e-15,16.248239385627265,0.019544975291998726,-1.5379924779961586e-14,-18.89823995276448,6.061853495528111e-15,-0.00446763281196141,19.47877311706543,91994.7,13232.154531066848,35444.55064896202
-0.0013041745563717763,-9.011888974173486e-15,0.4564303537682673,6.4397549306178316e-15,-0.0045928509899232075,2.328946696633086e-17,0.019114517114968078,-1.5968880800798835e-14,-0.8471322611639913,2.3316851562302627,9.489538535620044e-15,-0.003185960442738454,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,-0.0016885769988742778,-8.695426013619382e-15,16.604677331239742,0.019325727135282068,-1.5677415254611576e-14,-19.241565485987486,6.2499977980423e-15,-0.004529143693526427,19.638774156570435,96129.4,13814.800626566344,37055.664712442376
-0.000923917044809937,-9.33411693200541e-15,0.43796831302927436,6.630974515305916e-15,-0.004658576773547713,2.2859920403174667e-17,0.018911234041215853,-1.6253914982393545e-14,-0.9990718127352964,2.2130457626974396,9.5626676519132e-15,-0.003286903677441768,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,-0.0013041745563717763,-9.011888974173486e-15,16.962072353768228,0.019114517114968078,-1.5968880800798835e-14,-19.58733226116397,6.4397549306178316e-15,-0.0045928509899232075,19.79078698158264,100368,14412.001243382472,38706.24700649069
-0.0005476469015433946,-9.661977356836925e-15,0.41644443053817876,6.823504889872978e-15,-0.004726168551096231,2.240520930778085e-17,0.018715780285438386,-1.6532127500757965e-14,-1.1533164363742647,2.097791581500911,9.628212069072652e-15,-0.003380220821449288,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,-0.000923917044809937,-9.33411693200541e-15,17.320376313029232,0.018911234041215853,-1.6253914982393545e-14,-19.935471812735276,6.630974515305916e-15,-0.004658576773547713,19.950773239135742,104710,15023.762645733554,40396.312286937784
-0.00017520841214074313,-9.995330085003345e-15,0.3918132739194801,7.017192468706098e-15,-0.00479549649519124,2.1925430324309888e-17,0.01852806865482676,-1.6803145315884084e-14,-1.3097992254955961,1.9858827228948268,9.686075582034883e-15,-0.0034670453829753435,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,-0.0005476469015433946,-9.661977356836925e-15,17.679542430538135,0.018715780285438386,-1.6532127500757965e-14,-20.28591643637425,6.823504889872978e-15,-0.004726168551096231,20.10577392578125,109157,15650.08734759465,42125.86445090523
0.0001935524722218962,-1.0334027674451473e-14,0.3640307406133928,7.211882632567523e-15,-0.004866450917714887,2.1420616530249383e-17,0.018348019781437176,-1.7066613628928688e-14,-1.4684541051131335,1.8772776047580453,9.736206481758036e-15,-0.0035483845132872325,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,-0.00017520841214074313,-9.995330085003345e-15,18.039525273919438,0.01852806865482676,-1.6803145315884084e-14,-20.638599225495586,7.017192468706098e-15,-0.00479549649519124,20.25977373123169,113706,16290.974286656985,43894.89706139086
0.0005587882695845639,-1.0677915778653927e-14,0.3330540409308931,7.407420612752065e-15,-0.00493893997089384,2.0890740437020703e-17,0.0181755599548296,-1.732219679131661e-14,-1.6292158631368385,1.7719330805381879,9.778597275305068e-15,-0.0036251303964022785,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,0.0001935524722218962,-1.0334027674451473e-14,18.40028074061335,0.018348019781437176,-1.7066613628928688e-14,-20.993454105113127,7.211882632567523e-15,-0.004866450917714887,20.41877293586731,118360,16946.418995837812,45703.39386539511
0.0009206500624872545,-1.1026833537884913e-14,0.29884168050752025,7.603651522965949e-15,-0.005012887561765759,2.0335717255632196e-17,0.01801061933543945,-1.7569579131782027e-14,-1.7920201792004506,1.66980456265623,9.8132420639598e-15,-0.0036980709201647893,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,0.0005587882695845639,-1.0677915778653927e-14,18.76176604093085,0.0181755599548296,-1.732219679131661e-14,-21.35041586313684,7.407420612752065e-15,-0.00493893997089384,20.57577347755432,123116,17616.413772170865,47551.329304849125
0.0012792875607751718,-1.1380613985878214e-14,0.2613534422044262,7.80042072172101e-15,-0.00508823146553328,1.9755408386066134e-17,0.017853130493352288,-1.7808465667548124e-14,-1.9568036511089557,1.5708461414625259,9.840153072109124e-15,-0.0037678996224803788,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,0.0009206500624872545,-1.1026833537884913e-14,19.12393968050748,0.01801061933543945,-1.7569579131782027e-14,-21.709420179200453,7.603651522965949e-15,-0.005012887561765759,20.73477268218994,127976,18300.947842920472,49438.669019663386
0.001634849137948236,-1.1739084469688244e-14,0.2205503675034054,7.997574854552356e-15,-0.005164921623421411,1.9149625038167334e-17,0.01770302722395412,-1.8038582713454945e-14,-2.1235038189931217,1.4750106998373569,9.859394644796806e-15,-0.00383522491821306,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,0.0012792875607751718,-1.1380613985878214e-14,19.486761442204386,0.017853130493352288,-1.7808465667548124e-14,-22.070403651108965,7.80042072172101e-15,-0.00508823146553328,20.889771938323975,132939,19000.00752877567,51365.370342274364
0.0019874818461684957,-1.210206708090605e-14,0.17639473744090967,8.194961006137135e-15,-0.0052429186109512966,1.8518131978881257e-17,0.017560243598071835,-1.825967840832567e-14,-2.292059187256452,1.3822500235304123,9.870988725142341e-15,-0.0039005786215940285,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,0.001634849137948236,-1.1739084469688244e-14,19.850192367503364,0.01770302722395412,-1.8038582713454945e-14,-22.433303818993135,7.997574854552356e-15,-0.005164921623421411,21.05777359008789,138004,19713.576403992887,53331.38278312118
0.0023373314142465717,-1.2469379096023358e-14,0.1288500531243662,8.3924281318085e-15,-0.005322192262985428,1.7860651348109277e-17,0.017424713209735782,-1.847152310340509e-14,-2.462409244397893,1.2925149073385116,9.87502884545489e-15,-0.003964423786263004,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,0.0019874818461684957,-1.210206708090605e-14,20.214194737440867,0.017560243598071835,-1.825967840832567e-14,-22.79805918725647,8.194961006137135e-15,-0.0052429186109512966,21.215775966644287,143172,20441.635453367828,55336.64850653783
0.0026845422322401883,-1.2840833423882805e-14,0.0778810158724715,8.589827877935858e-15,-0.0054027204424518405,1.717686643703066e-17,0.017296368589625872,-1.8673909682539764e-14,-2.634494480791579,1.2057552572246513,9.871649564850614e-15,-0.004027161890558025,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,0.0023373314142465717,-1.2469379096023358e-14,20.578732053124327,0.017424713209735782,-1.847152310340509e-14,-23.164609244397916,8.3924281318085e-15,-0.005322192262985428,21.368773460388184,148442,21184.16322592898,57381.10279659824
0.003029257325702903,-1.3216239058619129e-14,0.023453507019529883,8.787013758692052e-15,-0.005484487940286338,1.6466425480621034e-17,0.01717514075664563,-1.8866653791092598e-14,-2.8082564045025826,1.1219201884919439,9.86094427327617e-15,-0.004089139399645393,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,0.0026845422322401883,-1.2840833423882805e-14,20.94376901587243,0.017296368589625872,-1.8673909682539764e-14,-23.532894480791605,8.589827877935858e-15,-0.0054027204424518405,21.529773235321045,153814,21941.135985256275,59464.674512500715
0.0033716183221088286,-1.3595401535907432e-14,-0.03446543257764715,8.983841910068247e-15,-0.005567485494817637,1.5728945439603085e-17,0.017060958883946948,-1.9049593937737732e-14,-2.98363755521512,1.0409581201399603,9.843044068682987e-15,-0.004150653738780936,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,0.003029257325702903,-1.3216239058619129e-14,21.30927150701949,0.01717514075664563,-1.8866653791092598e-14,-23.902856404502614,8.787013758692052e-15,-0.005484487940286338,21.684772491455078,159288,22712.52785633949,61587.286533126884
0.0037117654115397204,-1.3978123390426713e-14,-0.09590762329326306,9.18017180366161e-15,-0.005651708919538508,1.49640156837927e-17,0.016953750059142268,-1.9222591514190326e-14,-3.160581516346472,0.962816865560356,9.818115745315431e-15,-0.004211958713624107,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,0.0033716183221088286,-1.3595401535907432e-14,21.67520656742231,0.017060958883946948,-1.9049593937737732e-14,-24.274437555215158,8.983841910068247e-15,-0.005567485494817637,21.84177327156067,164864,23498.310968901365,63748.85619045572
0.0040498373033454405,-1.4364204612883798e-14,-0.16090376771088505,9.375865682386304e-15,-0.005737158328939328,1.4171201607945254e-17,0.0168534391214297,-1.9385530731518076e-14,-3.3390329254157276,0.8874437197804578,9.786297877963373e-15,-0.004273269414274925,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,0.0037117654115397204,-1.3978123390426713e-14,22.041542376706694,0.016953750059142268,-1.9222591514190326e-14,-24.647581516346513,9.18017180366161e-15,-0.005651708919538508,21.997844219207764,170541,24298.4555971209,65949.29569155857
0.0043859711801692725,-1.4753443104726188e-14,-0.22948347179234418,9.570790303249538e-15,-0.005823837452814194,1.3350048118568458e-17,0.016759948560953534,-1.9538318452720427e-14,-3.5189374827301876,0.8147855435674723,9.747816196807615e-15,-0.004334766639729229,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,0.0040498373033454405,-1.4364204612883798e-14,22.408248232289075,0.0168534391214297,-1.9385530731518076e-14,-25.02223292541577,9.375865682386304e-15,-0.005737158328939328,22.152772903442383,176318,25112.930295702114,68188.51252894566
0.004720302655628014,-1.5145635120436853e-14,-0.3016752670917322,9.764816892273208e-15,-0.005911753270210767,1.250008063053266e-17,0.01667319898492062,-1.9680883118346295e-14,-3.700242047208615,0.7447844065001137,9.702894177306316e-15,-0.004396612883052316,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,0.0043859711801692725,-1.4753443104726188e-14,22.775294528207617,0.016759948560953534,-1.9538318452720427e-14,-25.398337482730238,9.570790303249538e-15,-0.005823837452814194,22.31077289581299,182197,25941.701999187702,70466.4098790782
0.005052965721588354,-1.554057572041322e-14,-0.37750663140636465,9.957819188488059e-15,-0.0060009147553699875,1.162081527151147e-17,0.016593107611113298,-1.9813176879290516e-14,-3.882894384254625,0.6773949847450301,9.651657478720138e-15,-0.004458907922573152,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,0.004720302655628014,-1.5145635120436853e-14,23.142652732908232,0.01667319898492062,-1.9680883118346295e-14,-25.77584204720867,9.764816892273208e-15,-0.005911753270210767,22.466771602630615,188175,26784.736280829125,72782.88691370234
0.005384092695147787,-1.5938059217238654e-14,-0.45700400946285097,1.0149676218665955e-14,-0.0060913331285256025,1.0711755144771447e-17,0.01651958974482998,-1.9935172803253284e-14,-4.0668434213940055,0.6125591724253013,9.59437052124792e-15,-0.0045217640789405955,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,0.005052965721588354,-1.554057572041322e-14,23.5102953685936,0.016593107611113298,-1.9813176879290516e-14,-26.154694384254682,9.957819188488059e-15,-0.0060009147553699875,22.630772590637207,194254,27641.997280227555,75137.83937708923
0.005713814176085111,-1.633787959718859e-14,-0.5401928353672649,1.0340271659820566e-14,-0.006183021200590704,9.77239554584643e-18,0.016452558348902458,-2.0046865191740216e-14,-4.252039169047394,0.5502228251262792,9.531265845197401e-15,-0.004585260901005746,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,0.005384092695147787,-1.5938059217238654e-14,23.878195990537115,0.01651958974482998,-1.9935172803253284e-14,-26.53484342139407,1.0149676218665955e-14,-0.0060913331285256025,22.796772718429565,200432,28513.447959584377,77531.15976377323
0.006042259000638353,-1.673983093959347e-14,-0.6270975542780545,1.052949398544415e-14,-0.006275993010681462,8.802226777598941e-18,0.016391924106421794,-2.0148269048747976e-14,-4.438432722031561,0.49033172339169506,9.462583304485537e-15,-0.004649459810416408,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,0.005713814176085111,-1.633787959718859e-14,24.2463291646327,0.016452558348902458,-2.0046865191740216e-14,-26.91623916904746,1.0340271659820566e-14,-0.006183021200590704,22.95077157020569,206710,29399.05018565135,79962.7377241146
0.0063695541966690365,-1.7143707824971823e-14,-0.7177416440963528,1.0717236663677447e-14,-0.006370263508946079,7.80073681488176e-18,0.016337595496646488,-2.0239419489086937e-14,-4.625976259798265,0.4328316358422467,9.388572663797849e-15,-0.004714406367305078,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,0.006042259000638353,-1.673983093959347e-14,24.61467044572191,0.016391924106421794,-2.0148269048747976e-14,-27.298832722031634,1.052949398544415e-14,-0.006275993010681462,23.110771417617798,213086,30298.76484315288,82432.4604016527
0.006695824940436912,-1.754930573078787e-14,-0.8121476371489861,1.0903398271164226e-14,-0.0064658482796019785,6.7674138174753945e-18,0.016289478880141126,-2.0320371092517665e-14,-4.814623045465063,0.37766837957413196,9.309489382046577e-15,-0.004780132281072857,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,0.0063695541966690365,-1.7143707824971823e-14,24.983196355903615,0.016337595496646488,-2.0239419489086937e-14,-27.682576259798342,1.0717236663677447e-14,-0.006370263508946079,23.281771183013916,219562,31212.551944395174,84940.21275813176
0.007021194515137403,-1.7956421413798778e-14,-0.9103371418404632,1.1087882613325933e-14,-0.006562763299584775,5.701748493405839e-18,0.016247478589907955,-2.039119720857301e-14,-5.004327423682647,0.324787878332009,9.225594933450713e-15,-0.0048466571913143835,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,0.006695824940436912,-1.754930573078787e-14,25.351884362850985,0.016289478880141126,-2.0320371092517665e-14,-28.067423045465144,1.0903398271164226e-14,-0.0064658482796019785,23.432771921157837,226136,32140.370735069817,87485.87788623264
