-0.01761796841422244,0.0,0.6885543072894297,0.0,-0.03063884751317338,0.0,0.11010420399741566,0.0,2.4752554073287536,4.267772962305373e-06,0.0,-0.1277530087571737,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.01982005251814893,0.0,1.8590151999960716,0.11010420639523372,0.0,-4.492944677993029,0.0,-0.028095842652566618,10.541005849838257,371.942,172.9183307774368,118278.97270222212
-0.015415884355209651,0.0,0.7360974161190911,0.0,-0.03321603156550823,0.0,0.11010420190386283,0.0,2.2790554756373824,3.417035204369989e-06,0.0,-0.12947017634744382,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.01761796841422244,0.0,2.0557323072894294,0.11010420399741566,0.0,-4.885344592671257,0.0,-0.03063884751317338,10.709054231643677,462.409,211.4375219958763,140529.99587950847
-0.013213800335987371,0.0,0.7797165261992769,0.0,-0.035818458499524176,0.0,0.11010420001836513,0.0,2.0828555323811946,2.8387564660721173e-06,0.0,-0.13073841473642778,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.015415884355209651,0.0,2.252449416119091,0.11010420190386283,0.0,-5.277744524362629,0.0,-0.03321603156550823,10.883003950119019,562.989,253.8284947774615,164707.89763067625
-0.01101171635325605,0.0,0.8194116373390614,0.0,-0.03843952872053778,0.0,0.11010419825476692,0.0,1.886655581597269,2.4623831176790383e-06,0.0,-0.13167511218511238,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.013213800335987371,0.0,2.449166526199277,0.11010420001836513,0.0,-5.670144467618818,0.0,-0.035818458499524176,11.043003797531128,673.681,300.0912505163789,190812.67729036804
-0.008809632404734074,0.0,0.8551827494019484,0.0,-0.041074367657858546,0.0,0.11010419659743076,0.0,1.6904556246914442,2.15630165214217e-06,0.0,-0.132366927795314,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.01101171635325605,0.0,2.645883637339062,0.11010419825476692,0.0,-6.062544418402744,0.0,-0.03843952872053778,11.211004972457886,794.487,350.22579028874515,218844.3341859174
-0.006607548488549335,0.0,0.88702986227935,0.0,-0.04371937542009308,0.0,0.11010419502104318,0.0,1.4942556630487223,1.919482881425567e-06,0.0,-0.13287789698075034,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.008809632404734074,0.0,2.8426007494019485,0.11010419659743076,0.0,-6.4549443753085685,0.0,-0.041074367657858546,11.385003805160522,925.404,404.2321149175873,248802.86778119105
-0.004405464603248492,0.0,0.9149529758859466,0.0,-0.046371893322197884,0.0,0.1101041935090411,0.0,1.298055697610941,1.7297637950533582e-06,0.0,-0.1332553026750148,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.006607548488549335,0.0,3.0393178622793506,0.11010419502104318,0.0,-6.847344336951288,0.0,-0.04371937542009308,11.552005052566528,1066.43,462.11022502608387,280688.2775699729
-0.002203380747511598,0.0,0.9389520901494223,0.0,-0.04902995663170786,0.0,0.11010419206464833,0.0,1.101855728736634,1.5579594338454666e-06,0.0,-0.1335340066657923,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.004405464603248492,0.0,3.2360349758859472,0.1101041935090411,0.0,-7.239744302389067,0.0,-0.046371893322197884,11.70500373840332,1217.56,523.860121084573,314500.5631158452
-1.2969203135936936e-06,0.0,0.959027205011401,0.0,-0.05169211628949621,0.0,0.11010419065515209,0.0,0.9056557574612485,1.4379587684979503e-06,0.0,-0.13373991462766815,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,-0.002203380747511598,0.0,3.432752090149423,0.11010419206464833,0.0,-7.632144271263371,0.0,-0.04902995663170786,11.865004777908325,1378.81,589.4818034490714,350239.7240722388
0.00220078687877646,0.0,0.9751783204314701,0.0,-0.05435730070396411,0.0,0.11010418925385329,0.0,0.7094557845456586,1.356031809096432e-06,0.0,-0.13389198925798546,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,-1.2969203135936936e-06,0.0,3.629469205011402,0.11010419065515209,0.0,-8.024544242538754,0.0,-0.05169211628949621,12.03400444984436,1550.16,658.9752723861692,387905.7600913798
0.0044028706491485575,0.0,0.9874054363926412,0.0,-0.05702471717364214,0.0,0.1101041877833564,0.0,0.5132558115714356,1.3532876609905533e-06,0.0,-0.1340042410688156,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,0.00220078687877646,0.0,3.8261863204314714,0.11010418925385329,0.0,-8.416944215454341,0.0,-0.05435730070396411,12.191002368927002,1731.61,732.3405281006952,427498.67088410584
0.0066049543893833655,0.0,0.9957085528944016,0.0,-0.05969378164414191,0.0,0.11010418624012436,0.0,0.31705583860460584,1.3538591684008922e-06,0.0,-0.1340871518059968,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,0.0044028706491485575,0.0,4.022903436392642,0.1101041877833564,0.0,-8.809344188428563,0.0,-0.05702471717364214,12.348003625869751,1923.18,809.5775707576018,469018.4561227297
0.008807038097945911,0.0,1.0000876699382246,0.0,-0.06236406273098432,0.0,0.11010418461613036,0.0,0.12085586577769689,1.3610788299988735e-06,0.0,-0.13414839111127155,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,0.0066049543893833655,0.0,4.219620552894403,0.11010418624012436,0.0,-9.20174416139539,0.0,-0.05969378164414191,12.505002737045288,2124.86,890.6864004905656,512465.1156350004
0.011009121773167617,0.0,1.0005427875276338,0.0,-0.06503524337414147,0.0,0.11010418290604024,0.0,-0.07534410683677889,1.3719432802330143e-06,0.0,-0.13419370228106378,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,0.008807038097945911,0.0,4.416337669938226,0.11010418461613036,0.0,-9.594144134222296,0.0,-0.06236406273098432,12.677003860473633,2336.64,975.6670174086398,557838.6492742893
0.013211205413788563,0.0,0.9970739056596015,0.0,-0.0677070907229497,0.0,0.1101041811560543,0.0,-0.27154407996645574,1.3463624303225464e-06,0.0,-0.13422731572954924,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,0.011009121773167617,0.0,4.613054787527635,0.11010418290604024,0.0,-9.986544106836769,0.0,-0.06503524337414147,12.852004528045654,2558.53,1064.5194216018658,605139.056926321
0.015413289018651062,0.0,0.9896810243295304,0.0,-0.07037942671304374,0.0,0.11010417933019556,0.0,-0.4677440530406521,1.3493819550350937e-06,0.0,-0.13425198374490108,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,0.013211205413788563,0.0,4.809771905659603,0.1101041811560543,0.0,-10.378944079966443,0.0,-0.0677070907229497,13.026003122329712,2790.53,1157.2436131377813,654366.3385816679
0.017615372586218852,0.0,0.9783641435387491,0.0,-0.07305212316897043,0.0,0.11010417742658346,0.0,-0.663944026037476,1.353509569868318e-06,0.0,-0.13427021259606947,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,0.015413289018651062,0.0,5.006489024329531,0.11010417933019556,0.0,-10.771344053040638,0.0,-0.07037942671304374,13.202003955841064,3032.64,1253.839592079536,705520.4941159739
0.019817456114919096,0.0,0.9631232632889861,0.0,-0.07572508541412218,0.0,0.1101041754434407,0.0,-0.8601439989388284,1.3585558195396095e-06,0.0,-0.13428368516392689,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,0.017615372586218852,0.0,5.203206143538749,0.11010417742658346,0.0,-11.16374402603746,0.0,-0.07305212316897043,13.371003866195679,3284.88,1354.3073584820488,758601.5234749203
0.022019539603087928,0.0,0.9439583835830438,0.0,-0.07839824351087908,0.0,0.11010417337344258,0.0,-1.0563439716554,1.3680920661770495e-06,0.0,-0.1342936442616135,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,0.019817456114919096,0.0,5.399923263288986,0.1101041754434407,0.0,-11.556143998938808,0.0,-0.07572508541412218,13.540003061294556,3547.5,1458.646912394678,813609.4266159845
0.02422162305869136,0.0,0.9208695043009738,0.0,-0.08107158512487408,0.0,0.11010417218690005,0.0,-1.2525439565516099,7.575162605005997e-07,0.0,-0.1343029837415182,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,0.022019539603087928,0.0,5.5966403835830425,0.11010417337344258,0.0,-11.948543971655377,0.0,-0.07839824351087908,13.712002754211426,3820.55,1566.8582538896967,870544.203497194
0.02642370647984742,0.0,0.8938566254478744,0.0,-0.08374498328040392,0.0,0.11010416992870653,0.0,-1.4487439287583463,1.3942425902272708e-06,0.0,-0.13430594425251977,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,0.02422162305869136,0.0,5.793357504300973,0.11010417218690005,0.0,-12.340943956551586,0.0,-0.08107158512487408,13.88400411605835,4104.1,1678.9413828538798,929405.8556452936
0.028625789854845533,0.0,0.8629197471535706,0.0,-0.08641846189494776,0.0,0.11010416757110458,0.0,-1.6449439006720328,1.4092545117419401e-06,0.0,-0.13431010634053703,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,0.02642370647984742,0.0,5.990074625447873,0.11010416992870653,0.0,-12.73334392875832,0.0,-0.08374498328040392,14.05699348449707,4398.51,1794.896299413956,990194.3799460264
0.030827873181120066,0.0,0.8280588694304027,0.0,-0.08909198738571106,0.0,0.11010416505634862,0.0,-1.8411438716447555,1.4568002921631944e-06,0.0,-0.13431258130856358,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,0.028625789854845533,0.0,6.186791747153569,0.11010416757110458,0.0,-13.125743900672003,0.0,-0.08641846189494776,14.229991674423218,4703.96,1914.7230036382127,1052909.7779139671
0.03302995645571252,0.0,0.7892739922945522,0.0,-0.09176553863380911,0.0,0.11010416240289667,0.0,-2.0373438419403134,1.4911360416133617e-06,0.0,-0.13431399531230784,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,0.030827873181120066,0.0,6.3835088694304005,0.11010416505634862,0.0,-13.518143871644723,0.0,-0.08909198738571106,14.39197564125061,5020.94,2038.421495575759,1117552.0494386316
0.035232039676053074,0.0,0.7465651157569432,0.0,-0.09443914460450749,0.0,0.110104159631159,0.0,-2.2335438118205855,1.5123496359117298e-06,0.0,-0.13431686448221822,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,0.03302995645571252,0.0,6.580225992294548,0.11010416240289667,0.0,-13.910543841940278,0.0,-0.09176553863380911,14.550976276397705,5349.53,2165.991775304712,1184121.19453447
0.03743412283943654,0.0,0.6999322398292248,0.0,-0.09711279109962767,0.0,0.11010415670718765,0.0,-2.4297437809512528,1.5503752380767081e-06,0.0,-0.13431902037115812,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,0.035232039676053074,0.0,6.776943115756939,0.110104159631159,0.0,-14.302943811820548,0.0,-0.09443914460450749,14.729976415634155,5689.71,2297.433842838028,1252617.2132646125
0.03963620594276199,0.0,0.6493753645265471,0.0,-0.09978643016799942,0.0,0.11010415362535719,0.0,-2.6259437493165305,1.5892241458385827e-06,0.0,-0.13431876728498032,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,0.03743412283943654,0.0,6.97366023982922,0.11010415670718765,0.0,-14.695343780951212,0.0,-0.09711279109962767,14.893975019454956,6041.96,2432.7476981962463,1323040.1055699429
0.04183828900267293,0.0,0.5948944896660288,0.0,-0.10246020518953858,0.0,0.110104152365737,0.0,-2.822143736735294,6.322067258027668e-07,0.0,-0.13432571735896376,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,0.03963620594276199,0.0,7.170377364526542,0.11010415362535719,0.0,-15.087743749316488,0.0,-0.09978643016799942,15.052976131439209,6406.71,2571.93334155523,1395389.8713993307
0.0440403720157707,0.0,0.5364896152641071,0.0,-0.10513382053284687,0.0,0.11010414894404047,0.0,-3.018343703456868,1.672693693943847e-06,0.0,-0.1343178154291079,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,0.04183828900267293,0.0,7.367094489666023,0.110104152365737,0.0,-15.480143736735249,0.0,-0.10246020518953858,15.22197437286377,6783.95,2714.9907725241246,1469666.5139504669
0.04624245495871447,0.0,0.4741607415355312,0.0,-0.10780688885139506,0.0,0.11010414535033664,0.0,-3.2145436694007157,1.7122618673281824e-06,0.0,-0.13429045380974847,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,0.0440403720157707,0.0,7.5638116152640995,0.11010414894404047,0.0,-15.87254370345682,0.0,-0.10513382053284687,15.389976024627686,7173.7,2861.919991073179,1545870.0268377634
0.04844453782806915,0.0,0.40790786849541744,0.0,-0.11047949342266453,0.0,0.11010414158513149,0.0,-3.410743634610665,1.749660211194118e-06,0.0,-0.1342672758215491,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,0.04624245495871447,0.0,7.7605287415355235,0.11010414535033664,0.0,-16.264943669400665,0.0,-0.10780688885139506,15.546976089477539,7575.94,3012.7209977161297,1624000.4126486173
0.05064662062029656,0.0,0.33773099615905733,0.0,-0.11315169347342323,0.0,0.11010413763760935,0.0,-3.606943599025343,1.7901801723862554e-06,0.0,-0.13424707321225637,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,0.04844453782806915,0.0,7.957245868495409,0.11010414158513149,0.0,-16.657343634610612,0.0,-0.11047949342266453,15.705974578857422,7990.68,3167.3937924884754,1704057.671434482
0.05284870333157223,0.0,0.26363012454354157,0.0,-0.11582605287280345,0.0,0.1101041334899574,0.0,-3.803143562526238,1.8367006520481673e-06,0.0,-0.13435567549939484,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,0.05064662062029656,0.0,8.153962996159049,0.11010413763760935,0.0,-17.049743599025287,0.0,-0.11315169347342323,15.879975080490112,8417.91,3325.938377133039,1786041.8032113796
0.05505078595793437,0.0,0.18560525366635758,0.0,-0.11850037647434991,0.0,0.11010412914625678,0.0,-3.999343525192162,1.879295732550119e-06,0.0,-0.13435399718528881,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,0.05284870333157223,0.0,8.350680124543532,0.1101041334899574,0.0,-17.44214356252618,0.0,-0.11582605287280345,16.056979417800903,8857.65,3488.3547484975907,1869952.8108919966
0.05725286852728002,0.0,0.10365638327657188,0.0,-0.121174715450223,0.0,0.11010412778830841,0.0,-4.195543513786407,5.743153410994514e-07,0.0,-0.13435488968263368,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,0.05505078595793437,0.0,8.547397253666349,0.11010412914625678,0.0,-17.834543525192103,0.0,-0.11850037647434991,16.233949422836304,9310.13,3654.6429081527526,1955790.6920573441
0.059454951035814704,0.0,0.017783513388714128,0.0,-0.12384857312862245,0.0,0.11010412306516015,0.0,-4.391743474999369,1.95367764483994e-06,0.0,-0.13433083006394778,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,0.05725286852728002,0.0,8.744114383276562,0.11010412778830841,0.0,-18.226943513786345,0.0,-0.121174715450223,16.3999502658844,9776.09,3824.802855557956,2043555.4516207862
0.06165703344792074,0.0,-0.07201335571606987,0.0,-0.12652221495245392,0.0,0.1101041181454433,0.0,-4.5879434354790325,1.9912688917914437e-06,0.0,-0.1343201058630889,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,0.059454951035814704,0.0,8.940831513388703,0.11010412306516015,0.0,-18.619343474999305,0.0,-0.12384857312862245,16.574950218200684,10255.6,3998.8345912590376,2133247.079344942
0.06385911575964963,0.0,-0.16573422402329754,0.0,-0.12919577751480263,0.0,0.11010411302744572,0.0,-4.784143395243734,2.0279750210144604e-06,0.0,-0.13431624388753105,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,0.06165703344792074,0.0,9.137548644283918,0.1101041181454433,0.0,-19.011743435478966,0.0,-0.12652221495245392,16.74394965171814,10748.6,4176.738115460313,2224865.5803030757
0.06606119796704564,0.0,-0.26337909151905015,0.0,-0.131869249380048,0.0,0.1101041077121549,0.0,-4.980343354331526,2.0628020859204358e-06,0.0,-0.1343118073862173,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,0.06385911575964963,0.0,9.334265775976688,0.11010411302744572,0.0,-19.404143395243665,0.0,-0.12919577751480263,16.91295051574707,11255.2,4358.513428121682,2318410.9546552342
0.06826328006583406,0.0,-0.3649479581875933,0.0,-0.13454254671843807,0.0,0.11010410216668637,0.0,-5.176543312522788,2.1087453582473593e-06,0.0,-0.13430315936042084,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,0.06606119796704564,0.0,9.530982908480935,0.1101041077121549,0.0,-19.796543354331455,0.0,-0.131869249380048,17.082950830459595,11775.3,4544.160529254525,2413883.202385123
0.07045034941913536,0.0,-0.4703299153179483,0.0,-0.13721639230945437,0.0,0.10860283316344382,0.0,-5.361652400512717,0.5596028454074549,0.0,-0.13433082292832013,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,0.06826328006583406,0.0,9.727700041812389,0.11010410216668637,0.0,-20.188943312522714,0.0,-0.13454254671843807,17.25492548942566,12321.4,4733.695077233266,2511282.3233266454
0.07256604211380838,0.0,-0.5791167775699162,0.0,-0.13966478995907097,0.0,0.10296643630385743,0.0,-5.517033824684073,2.060294337126149,0.0,-0.12300468453034172,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,0.07045034941913536,0.0,9.924528084682033,0.10860283316344382,0.0,-20.57025240051264,0.0,-0.13721639230945437,17.42392635345459,12902.5,4927.389874447857,2608335.638449306
0.07453587536337439,0.0,-0.6907828382690622,0.0,-0.14131605272037084,0.0,0.09401688865274344,0.0,-5.649572245230515,3.2143782842415214,0.0,-0.08295758327780524,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,0.07256604211380838,0.0,10.121875222430063,0.10296643630385743,0.0,-20.921833824683993,0.0,-0.13966478995907097,17.592902183532715,13512.4,5125.586914125967,2701054.3138858117
0.07630092274302747,0.0,-0.804925887545841,0.0,-0.1418462247724599,0.0,0.08248784931256387,0.0,-5.764732682447373,4.092777016950222,0.0,-0.02663525104578462,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,0.07453587536337439,0.0,10.320267161730916,0.09401688865274344,0.0,-21.250572245230433,0.0,-0.14131605272037084,17.751900911331177,14151.3,5328.769149118998,2790645.50019042
0.07780984460726209,0.0,-0.9211963372819937,0.0,-0.14110431963039805,0.0,0.068404337110898,0.0,-5.862312291167888,4.981045796831586,0.0,0.03727248686713635,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,0.07630092274302747,0.0,10.520106112454137,0.08248784931256387,0.0,-21.56193268244729,0.0,-0.1418462247724599,17.921900510787964,14823.5,5537.488052056733,2878111.6002363064
0.07901703480257855,0.0,-1.0392718942730153,0.0,-0.13896577154309156,0.0,0.05231468242074755,0.0,-5.945243407934259,5.720296517017709,0.0,0.10743831412703189,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,0.07780984460726209,0.0,10.721741662717982,0.068404337110898,0.0,-21.8557122911678,0.0,-0.14110431963039805,18.097902059555054,15532.5,5752.115083207398,2963292.7399531878
0.07988968340403835,0.0,-1.1588972637371542,0.0,-0.13540513813478988,0.0,0.03495017772523293,0.0,-6.017293538479609,6.267917538730004,0.0,0.17888254650299065,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,0.07901703480257855,0.0,10.925496105726959,0.05231468242074755,0.0,-22.134843407934177,0.0,-0.13896577154309156,18.269901752471924,16276.3,5973.051248569112,3046730.2492673416
0.08040879640406916,0.0,-1.2798847281575296,0.0,-0.13050068407578555,0.0,0.016961122277849155,0.0,-6.081452903557952,6.663020221041529,0.0,0.24639533271150382,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,0.07988968340403835,0.0,11.131624736262818,0.03495017772523293,0.0,-22.40309353847953,0.0,-0.13540513813478988,18.43990206718445,17055.8,6200.704999761733,3129188.038953562
0.08056747968386391,0.0,-1.402100214023286,0.0,-0.12439919259102139,0.0,-0.0010927942983745293,0.0,-6.140095683017694,6.936845973946424,0.0,0.3065346676938408,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,0.08040879640406916,0.0,11.34031527184244,0.016961122277849155,0.0,-22.66345290355788,0.0,-0.13050068407578555,18.607901573181152,17871.7,6435.439738822639,3211293.158296606
0.08036907577209595,0.0,-1.5254522504979968,0.0,-0.11729029087804699,0.0,-0.018747596878421133,0.0,-6.195107964453373,7.114362924313471,0.0,0.3571483115354971,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,0.08056747968386391,0.0,11.551701785976682,-0.0010927942983745293,0.0,-22.918295683017625,0.0,-0.12439919259102139,18.78390073776245,18724.7,6677.578668049576,3293560.2931923023
0.07982524716483472,0.0,-1.6498832004015915,0.0,-0.10938267729248083,0.0,-0.03563526384770323,0.0,-6.247987025906105,7.215622759286881,0.0,0.3972781757088562,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,0.08036907577209595,0.0,11.765875749501971,-0.018747596878421133,0.0,-23.16950796445331,0.0,-0.11729029087804699,18.954901456832886,19615.7,6927.409920179612,3376412.495703237
0.07895410623704704,0.0,-1.77536226938637,0.0,-0.10088792211218117,0.0,-0.05147882893106377,0.0,-6.299919872571752,7.25672620500255,0.0,0.4267798232052717,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,0.07982524716483472,0.0,11.982894799598375,-0.03563526384770323,0.0,-23.418587025906046,0.0,-0.10938267729248083,19.1219003200531,20545.3,7185.19132049159,3460197.9629019145
0.07777847757759035,0.0,-1.9018799151481798,0.0,-0.09200943578880924,0.0,-0.06608403701460445,0.0,-6.351844703609234,7.2506269526032385,0.0,0.44606289728142323,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,0.07895410623704704,0.0,12.202789730613596,-0.05147882893106377,0.0,-23.666719872571697,0.0,-0.10088792211218117,19.297892093658447,21514.3,7451.154708478571,3545203.8446494834
0.07632434766974447,0.0,-2.0294433564822802,0.0,-0.08293286284038341,0.0,-0.0793289537699826,0.0,-6.4044994298008175,7.2077516349744135,0.0,0.45601957062097154,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,0.07777847757759035,0.0,12.425570084851785,-0.06608403701460445,0.0,-23.914844703609184,0.0,-0.09200943578880924,19.466894149780273,22523.4,7725.509716281076,3631667.357295522
0.07461953435663539,0.0,-2.158072952999575,0.0,-0.07382147201167091,0.0,-0.09115237754092552,0.0,-6.458460221928674,7.136488213008243,0.0,0.4577736073643698,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,0.07632434766974447,0.0,12.651228643517683,-0.0793289537699826,0.0,-24.163699429800772,0.0,-0.08293286284038341,19.62289309501648,23573.4,8008.447018570358,3719784.763365044
0.07269258784198757,0.0,-2.287799279478793,0.0,-0.06481366544660934,0.0,-0.10154227392385727,0.0,-6.51417242599313,7.043573445644411,0.0,0.4525739625641214,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,0.07461953435663539,0.0,12.87974504700039,-0.09115237754092552,0.0,-24.413860221928633,0.0,-0.07382147201167091,19.796894788742065,24665,8300.14111668223,3809718.649260846
0.07056981526805771,0.0,-2.4186283856892863,0.0,-0.05602280694649989,0.0,-0.11073498346912868,0.0,-6.5687381950561905,7.096612093436122,0.0,0.44167830530810526,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,0.07269258784198757,0.0,13.111088720521169,-0.10154227392385727,0.0,-24.665772425993094,0.0,-0.06481366544660934,19.97189426422119,25801,8600.86650583681,3901603.8633260396
0.06827415141763245,0.0,-2.5505214614888385,0.0,-0.04750530123995774,0.0,-0.11883140157339865,0.0,-6.620569384899045,7.2297830763290065,0.0,0.4279482309258325,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,0.07056981526805771,0.0,13.345253614310675,-0.11073498346912868,0.0,-24.91653819505616,0.0,-0.05602280694649989,20.146897077560425,27000.2,8910.765597987995,3994750.2527312683
0.06582819026833235,0.0,-2.6834364655485077,0.0,-0.039296178809175665,0.0,-0.12576471335661205,0.0,-6.670931021067868,7.300153967081455,0.0,0.4124575775089863,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,0.06827415141763245,0.0,13.582278538511122,-0.11883140157339865,0.0,-25.164569384899018,0.0,-0.04750530123995774,20.308892965316772,28249.6,9229.987060982314,4088774.408202472
0.06325537090760915,0.0,-2.8173539543779507,0.0,-0.031438044132970897,0.0,-0.13151722271570937,0.0,-6.720817861876411,7.321309977816672,0.0,0.3948257562354641,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,0.06582819026833235,0.0,13.822205534451452,-0.12576471335661205,0.0,-25.411131021067845,0.0,-0.039296178809175665,20.479894161224365,29550.1,9558.801547424784,4184003.199549628
0.06057910884277383,0.0,-2.9522722181769727,0.0,-0.02397271329837034,0.0,-0.1361089837678226,0.0,-6.771008518025776,7.304076389464426,0.0,0.37509234527102125,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,0.06325537090760915,0.0,14.06505404562201,-0.13151722271570937,0.0,-25.657217861876394,0.0,-0.031438044132970897,20.652893781661987,30902.8,9897.453394287078,4280704.300452478
0.05782213796858073,0.0,-3.088203383245808,0.0,-0.016934032267990496,0.0,-0.1395881036514866,0.0,-6.8221079888577725,7.257111656850803,0.0,0.35365779022805893,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,0.06057910884277383,0.0,14.310825781822984,-0.1361089837678226,0.0,-25.903608518025763,0.0,-0.02397271329837034,20.822893142700195,32308.4,10246.164836650518,4379097.194938499
