-0.2194782966457095,-1.6024649080830426e-17,-3.028035269300359,1.2013969975195753e-17,0.015882192156623596,2.267427514443352e-19,0.24430659634927598,-5.852540664440502e-17,-3.2301043582976527,13.66485147618645,2.1495421483319337e-17,-0.09854166769879433,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.22431563950437503,-1.4885788746447183e-17,-3.2719006473658343,0.23942768951727744,-5.5360626793918706e-17,-7.920957835154977,1.1584463913495686e-17,0.017852978588395137,7.787775278091431,160179,9874.990380030224,3559.3101117312217
-0.21454834246754406,-1.7228297697567317e-17,-3.0918403817572724,1.246628736144177e-17,0.013914184829295894,2.0265141886631023e-19,0.24868882146726723,-6.183945502928461e-17,-3.150406887393669,13.796613565310052,2.2634357066433667e-17,-0.09840275685299704,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.2194782966457095,-1.6024649080830426e-17,-3.24303526930036,0.24430659634927598,-5.852540664440502e-17,-8.04010435829765,1.2013969975195753e-17,0.015882192156623596,7.944774627685547,163015,10046.407388764153,3544.0941730552395
-0.20953583115167151,-1.849978423763952e-17,-3.1540268575644625,1.294212831134588e-17,0.011955729184196923,1.7776871371649642e-19,0.25256231011998354,-6.530919897793579e-17,-3.068240693325353,13.919657136081167,2.3808722114814456e-17,-0.09792520824201682,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.21454834246754406,-1.7228297697567317e-17,-3.2086783817572737,0.24868882146726723,-6.183945502928461e-17,-8.156606887393668,1.246628736144177e-17,0.013914184829295894,8.099781036376953,165657,10205.737565442081,3519.8729089734334
-0.2044510280067407,-1.98422886519829e-17,-3.2145470384662636,1.344234958497181e-17,0.010013401922413857,1.521435264306703e-19,0.25591800437309564,-6.894124245640208e-17,-2.983777396854731,14.034167829771393,2.5025761466900017e-17,-0.09711881515141241,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.20953583115167151,-1.849978423763952e-17,-3.168778857564464,0.25256231011998354,-6.530919897793579e-17,-8.270640693325351,1.294212831134588e-17,0.011955729184196923,8.25577425956726,168104,10352.960509697225,3486.728196885775
-0.19930434983161124,-2.1259125043694324e-17,-3.2733566622460586,1.396780898374737e-17,0.008093552321971448,1.2583076112197076e-19,0.25874981313984924,-7.274239671474052e-17,-2.897184981124755,14.140329693405949,2.628554867355925e-17,-0.09599494828256068,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.2044510280067407,-1.98422886519829e-17,-3.123289038466265,0.25591800437309564,-6.894124245640208e-17,-8.382377396854732,1.344234958497181e-17,0.010013401922413857,8.409775257110596,170356,10488.095324674097,3444.785027353042
-0.19410630609455976,-2.2753745719034023e-17,-3.330414790111515,1.4519514789464984e-17,0.006202272870873818,9.889133190183124e-20,0.2610545605652975,-7.671967081922948e-17,-2.808627805420925,14.238325127584073,2.7595632030297036e-17,-0.0945664467953429,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.19930434983161124,-2.1259125043694324e-17,-3.07216466224606,0.25874981313984924,-7.274239671474052e-17,-8.491984981124755,1.396780898374737e-17,0.008093552321971448,8.565775156021118,172413,10611.199063502792,3394.211760663695
-0.18886744134871902,-2.432974547168272e-17,-3.38568373437102,1.5098519089656142e-17,0.004345372281386528,7.139208114753951e-20,0.2628319140187759,-8.08803044456402e-17,-2.718266620529545,14.328334836230134,2.895822826763044e-17,-0.09284749925585266,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.19410630609455976,-2.2753745719034023e-17,-3.0153647901115166,0.2610545605652975,-7.671967081922948e-17,-8.599627805420926,1.4519514789464984e-17,0.006202272870873818,8.723774671554565,174276,10722.365204569418,3335.2203010797866
-0.18359827927747177,-2.5990866222444965e-17,-3.4391289864361703,1.5705945817838256e-17,0.0025283510558918856,4.340573642156179e-20,0.26408429310594916,-8.523177063058447e-17,-2.626258585985492,14.41053777875103,3.037695806505504e-17,-0.09085351606393424,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.18886744134871902,-2.432974547168272e-17,-2.9528517343710217,0.2628319140187759,-8.08803044456402e-17,-8.705466620529549,1.5098519089656142e-17,0.004345372281386528,8.879773139953613,175947,10821.722156731463,3268.0661909513815
-0.17830926873395495,-2.7741001791223967e-17,-3.4907191451904676,1.6343005263476888e-17,0.000756379742667042,1.5010790873160083e-20,0.26481676124573517,-8.978178624731552e-17,-2.5327572894442403,14.485111125502147,3.1856169135948837e-17,-0.08860099495964761,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.18359827927747177,-2.5990866222444965e-17,-2.8845909864361716,0.26408429310594916,-8.523177063058447e-17,-8.809658585985495,1.5705945817838256e-17,0.0025283510558918856,9.038774490356445,177428,10909.431796238357,3193.04862697863
-0.17301073210682125,-2.9584202918122096e-17,-3.540425845769096,1.701098210528898e-17,-0.0009657200121535252,-1.370865247038353e-20,0.2650369014676347,-9.453832644249759e-17,-2.4379127684186583,14.552230214019378,3.3399611920901024e-17,-0.08610738121311065,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.17830926873395495,-2.7741001791223967e-17,-2.810551145190469,0.26481676124573517,-8.978178624731552e-17,-8.912357289444245,1.6343005263476888e-17,0.000756379742667042,9.193774700164795,178722,10985.688032103006,3110.5104009734223
-0.1677128163104264,-3.152468253548452e-17,-3.5882236887974774,1.7711250210383813e-17,-0.0026334915419753994,-4.26630712543102e-20,0.26475467817185006,-9.95096352937448e-17,-2.3418715344194743,14.612068513676867,3.5011777454583276e-17,-0.08339092408821097,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.17301073210682125,-2.9584202918122096e-17,-2.730703845769097,0.2650369014676347,-9.453832644249759e-17,-9.013712768418664,1.701098210528898e-17,-0.0009657200121535252,9.348775863647461,179830,11050.71541138329,3020.8377675486554
-0.1624254466621446,-3.356682129171035e-17,-3.6340901701384944,1.8445270401137336e-17,-0.004242856323247233,-7.175775552175989e-20,0.26398228665633117,-1.0470424032883807e-16,-2.2447765996822353,14.664797589054455,3.669704525409402e-17,-0.08047053114056352,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.1677128163104264,-3.152468253548452e-17,-2.6450236887974783,0.26475467817185006,-9.95096352937448e-17,-9.11387153441948,1.7711250210383813e-17,-0.0026334915419753994,9.504774332046509,180758,11104.767750650304,2924.46024117501
-0.15715828387303876,-3.57151733537912e-17,-3.6780056111999015,1.921455186330487e-17,-0.005790124212030426,-1.00893036055475e-19,0.2627339922542532,-1.101309658792469e-16,-2.146767506458482,14.710587069731234,3.845786485650467e-17,-0.07736562186088111,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.1624254466621446,-3.356682129171035e-17,-2.5534881701384955,0.26398228665633117,-1.0470424032883807e-16,-9.212976599682243,1.8445270401137336e-17,-0.004242856323247233,9.66177487373352,181507,11148.126805029895,2821.8503251306424
-0.15192068434108527,-3.7974472356691885e-17,-3.719953089853071,2.0020728104244433e-17,-0.007272000769563424,-1.2996457421940278e-19,0.26102596094109753,-1.1579893441082207e-16,-2.0479803588584877,14.749604623526984,4.03004830151695e-17,-0.07409598211256942,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.15715828387303876,-3.57151733537912e-17,-2.4560776111999023,0.2627339922542532,-1.101309658792469e-16,-9.311167506458492,1.921455186330487e-17,-0.005790124212030426,9.814775943756104,182084,11181.100970683105,2713.5231748586393
-0.14672166389902827,-4.0349637595197314e-17,-3.7599183720134004,2.0865507804781408e-17,-0.00868559172016398,-1.5886369822732327e-19,0.25887608326460276,-1.2171758943972046e-16,-1.948547857174451,14.782015933727214,4.222868773831728e-17,-0.07068162073483122,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.15192068434108527,-3.7974472356691885e-17,-2.3527750898530715,0.26102596094109753,-1.1579893441082207e-16,-9.408580358858497,2.0020728104244433e-17,-0.007272000769563424,9.972822189331055,182491,11204.024021570955,2600.0361982779114
-0.14156986513213912,-4.28457805215407e-17,-3.7978898439308395,2.1750692066451168e-17,-0.010028404610442227,-1.8747773995788662e-19,0.2563037934243112,-1.27896703194618e-16,-1.8485993345694594,14.807984680244434,4.424712772183678e-17,-0.0671426295932872,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.14672166389902827,-4.0349637595197314e-17,-2.2435663720134005,0.25887608326460276,-1.2171758943972046e-16,-9.505347857174463,2.0865507804781408e-17,-0.00868559172016398,10.134775161743164,182734,11217.253880418222,2481.988595598652
-0.1364735283450775,-4.5468211437846274e-17,-3.8338584452363276,2.2678136578944224e-17,-0.011298347762431512,-2.1569038538750404e-19,0.2533298852818492,-1.3434638843593923e-16,-1.7482607959793315,14.82767252460822,4.635855788294382e-17,-0.06349904826034464,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.14156986513213912,-4.28457805215407e-17,-2.1284398439308396,0.2563037934243112,-1.27896703194618e-16,-9.601599334569471,2.1750692066451168e-17,-0.010028404610442227,10.304775714874268,182818,11221.171423614791,2360.0208411941167
-0.13144046622205782,-4.8222446302718195e-17,-3.8678176027865425,2.364980393897237e-17,-0.012493726634711657,-2.4338206376510836e-19,0.24997632702011885,-1.4107709805125237e-16,-1.6476549590421348,14.841239098623527,4.85683466934667e-17,-0.05977073439921337,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.1364735283450775,-4.5468211437846274e-17,-2.0073864452363273,0.2533298852818492,-1.3434638843593923e-16,-9.697460795979346,2.2678136578944224e-17,-0.011298347762431512,10.459775924682617,182749,11216.179319630855,2234.8141100750054
-0.12647804219094552,-5.1114213674045513e-17,-3.8997631653454063,2.4667788740081087e-17,-0.013613237724767425,-2.7043040717407183e-19,0.24626607609111317,-1.4809963908147947e-16,-1.5469012968442568,14.848841996489806,5.088311433408597e-17,-0.05597724081042054,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.13144046622205782,-4.8222446302718195e-17,-1.8803996027865422,0.24997632702011885,-1.4107709805125237e-16,-9.793054959042149,2.364980393897237e-17,-0.012493726634711657,10.615775108337402,182532,11202.700900374872,2107.089651502126
-0.12159315247003427,-5.414946199578699e-17,-3.9296933391363735,2.5734261054952716e-17,-0.014655960162596179,-2.967107052863099e-19,0.242222896000011,-1.5542519309266893e-16,-1.4461160822524297,14.850636770135687,5.330665192590645e-17,-0.05213769997980584,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.12647804219094552,-5.1114213674045513e-17,-1.747475165345406,0.24626607609111317,-1.4809963908147947e-16,-9.888501296844268,2.4667788740081087e-17,-0.013613237724767425,10.770773887634277,182172,11181.179064797027,1977.608112258437
-0.11679221174633839,-5.733436711227771e-17,-3.957608624294779,2.6851474118552103e-17,-0.015621345159894063,-3.2209635307548737e-19,0.23787117636957822,-1.630653185564035e-16,-1.3454124335881552,14.846776927493448,5.584313145949797e-17,-0.048270716844091316,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.12159315247003427,-5.414946199578699e-17,-1.608611339136373,0.242222896000011,-1.5542519309266893e-16,-9.983916082252438,2.5734261054952716e-17,-0.014655960162596179,10.925773859024048,181677,11152.075213934435,1847.1688120836898
-0.11208114240648553,-6.06753398401349e-17,-3.983511752244603,2.802178382771219e-17,-0.0165092034909839,-3.4645933577669737e-19,0.2332357576157077,-1.710319542293151e-16,-1.2449003613942766,14.837413933415863,5.849769645327514e-17,-0.04439427036598487,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,-0.11679221174633839,-5.733436711227771e-17,-1.4638086242947783,0.23787117636957822,-1.630653185564035e-16,-10.07941243358816,2.6851474118552103e-17,-0.015621345159894063,11.085775375366211,181053,11115.868216511093,1716.6089737545703
-0.10746536721588662,-6.41790336524234e-17,-4.007407624018973,2.924767450893363e-17,-0.017319691191008804,-3.6967075122269547e-19,0.2283417614441844,-1.793374269995362e-16,-1.1446868160427055,14.822697212924387,6.127677524148248e-17,-0.04052562438704719,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,-0.11208114240648553,-6.06753398401349e-17,-1.3130697522446022,0.2332357576157077,-1.710319542293151e-16,-10.175100361394279,2.802178382771219e-17,-0.0165092034909839,11.23677372932434,180306,11073.053404144746,1586.8029102710639
-0.1029498053189205,-6.785235258223454e-17,-4.029303249538771,3.053171492419174e-17,-0.018053293663842288,-3.9160133467289194e-19,0.2232144282524272,-1.8799446598157833e-16,-1.0448757359370004,14.802774156471955,6.418459271704643e-17,-0.0366812481047754,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,-0.10746536721588662,-6.41790336524234e-17,-1.156399624018972,0.2283417614441844,-1.793374269995362e-16,-10.271086816042706,2.924767450893363e-17,-0.017319691191008804,11.394773960113525,179444,11024.1415951745,1458.6611715861695
-0.09853887141249687,-7.170245926318342e-17,-4.049207687858871,3.187657702285169e-17,-0.01871080839672566,-4.121219868724534e-19,0.21787896238993631,-1.9701620211330952e-16,-0.9455680960730328,14.777790126905163,6.722630773919534e-17,-0.03287674640194798,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,-0.1029498053189205,-6.785235258223454e-17,-0.9938052495387697,0.2232144282524272,-1.8799446598157833e-16,-10.367475735937,3.053171492419174e-17,-0.018053293663842288,11.551773309707642,178472,10969.658146105474,1333.129653291503
-0.09423647792760484,-7.573678300271713e-17,-4.067131988386949,3.3285080537712484e-17,-0.01929332648092934,-4.3110433552348067e-19,0.21236038609926677,-2.0641617184006094e-16,-0.8468619567347457,14.747888467818802,7.040930541398454e-17,-0.02912680014249905,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,-0.09853887141249687,-7.170245926318342e-17,-0.82529568785887,0.21787896238993631,-1.9701620211330952e-16,-10.464368096073027,3.187657702285169e-17,-0.01871080839672566,11.705774068832397,177400,10910.142029669285,1211.1886696458937
-0.09004604003833963,-7.996302804517612e-17,-4.0830891330754895,3.4760145693775256e-17,-0.019802213137860774,-4.484212976179744e-19,0.20668340282725484,-2.1620833240583663e-16,-0.7488525121192038,14.713210513009757,7.373860270259092e-17,-0.025445116440163472,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,-0.09423647792760484,-7.573678300271713e-17,-0.6508819883869479,0.21236038609926677,-2.0641617184006094e-16,-10.561861956734738,3.3285080537712484e-17,-0.01929332648092934,11.863795757293701,176233,10846.144938519308,1093.8519933079858
-0.08597048330541196,-8.438918198470541e-17,-4.0970939795837324,3.6304772415501457e-17,-0.020239087448142686,-4.639476276144812e-19,0.20087227046551115,-2.2640706154709217e-16,-0.6516321387050961,14.673895596756166,7.721817356397248e-17,-0.021844388804812626,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,-0.09004604003833963,-7.996302804517612e-17,-0.47057713307548843,0.20668340282725484,-2.1620833240583663e-16,-10.660052512119194,3.4760145693775256e-17,-0.019802213137860774,12.022774934768677,174979,10778.230413614707,982.1658641070715
-0.08201225375124384,-8.902352409528639e-17,-4.109163205402791,3.792212046177774e-17,-0.02060580147741014,-4.775604877233109e-19,0.19495068495130097,-2.3702714951100524e-16,-0.5552904432007932,14.630081064670676,8.085599568329428e-17,-0.01833626697757689,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,-0.08597048330541196,-8.438918198470541e-17,-0.2843959795837314,0.20087227046551115,-2.2640706154709217e-16,-10.759032138705084,3.6304772415501457e-17,-0.020239087448142686,12.176774740219116,173646,10706.972996395521,877.2079691589071
-0.0781733301563694,-9.387463371984903e-17,-4.119315252934112,3.961547717630625e-17,-0.020904418987086528,-4.891400238322745e-19,0.18894167453614286,-2.4808381294525975e-16,-0.4599143099312638,14.581902284902664,8.465843131154316e-17,-0.014931336180165691,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,-0.08201225375124384,-8.902352409528639e-17,-0.09235520540279119,0.19495068495130097,-2.3702714951100524e-16,-10.858890443200778,3.792212046177774e-17,-0.02060580147741014,12.330775022506714,172243,10632.957403909131,780.0863966049145
-0.07445523836189887,-9.895139882452658e-17,-4.127570275508894,4.1388211534919347e-17,-0.02113719391136959,-4.985699209020774e-19,0.18286750491091108,-2.595926975224931e-16,-0.36558794754695245,14.529492659492304,8.862954239270984e-17,-0.011639105426728897,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,-0.0781733301563694,-9.387463371984903e-17,0.1055267470658876,0.18894167453614286,-2.4808381294525975e-16,-10.959714309931247,3.961547717630625e-17,-0.020904418987086528,12.487773656845093,170775,10556.777726114027,691.9385652238032
-0.07085906736015067,-1.0426302445457038e-16,-4.1339500843339785,4.324384650946467e-17,-0.021306548773266373,-5.057379602111384e-19,0.17674959526390777,-2.71569865481887e-16,-0.2723929349614761,14.47298363570872,9.277700688301973e-17,-0.00846800447848089,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,-0.07445523836189887,-9.895139882452658e-17,0.30922972449110553,0.18286750491091108,-2.595926975224931e-16,-11.061587947546933,4.1388211534919347e-17,-0.02113719391136959,12.647772550582886,169252,10479.036644657164,613.9301321340968
-0.0673854869550805,-1.0981904113444307e-16,-4.1384780963480745,4.5186038455262946e-17,-0.021415053202944824,-5.105365720489406e-19,0.17060844524310792,-2.840318025053825e-16,-0.18040826644813845,14.41250471723429,9.710747012238762e-17,-0.005425388962329419,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,-0.07085906736015067,-1.0426302445457038e-16,0.5187319156660202,0.17674959526390777,-2.71569865481887e-16,-11.164592934961453,4.324384650946467e-17,-0.021306548773266373,12.802774429321289,167682,10400.344672494146,547.2538807740361
-0.06403476677568691,-1.1562931332678275e-16,-4.141179282971029,4.721855639552426e-17,-0.02146540271110253,-5.128633697744487e-19,0.16446357269625111,-2.9699541672858513e-16,-0.08971039584732945,14.348183475086289,1.0162654004886392e-16,-0.0025175531249623,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,-0.0673854869550805,-1.0981904113444307e-16,0.7340099036519243,0.17060844524310792,-2.840318025053825e-16,-11.268808266448113,4.5186038455262946e-17,-0.021415053202944824,12.954772233963013,166072,10321.319413794174,493.1285913116841
-0.06080679642899253,-1.2170404779393724e-16,-4.142080119728076,4.934534291994673e-17,-0.021460397858671744,-5.126216700732589e-19,0.15833346197318732,-3.104780299868618e-16,-0.00037327985743709075,14.280145558195679,1.0634286840457656e-16,0.00025025034681510407,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,-0.06403476677568691,-1.1562931332678275e-16,0.9550387170289696,0.16446357269625111,-2.9699541672858513e-16,-11.374310395847303,4.721855639552426e-17,-0.02146540271110253,13.113774299621582,164431,10242.584843643124,452.7978956026061
-0.05770110658453582,-1.2805380194090244e-16,-4.141208536720508,5.157042600381732e-17,-0.021402923994324693,-5.097209943288338e-19,0.15223552247248384,-3.2449738470965794e-16,0.08753158061425274,14.208514754346476,1.1126069690972147e-16,0.0028737819323465847,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,-0.06080679642899253,-1.2170404779393724e-16,1.1817918802719216,0.15833346197318732,-3.104780299868618e-16,-11.481173279857407,4.934534291994673e-17,-0.021460397858671744,13.27277398109436,162767,10164.770679243215,427.5291187749875
-0.054716890788190656,-1.346894920234511e-16,-4.13859386995507,5.3897996650685554e-17,-0.02129593146288862,-5.040775414797459e-19,0.1461860571620326,-3.390716235452085e-16,0.17393509592950443,14.133412795489278,1.163881490829086e-16,0.005349791728218933,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,-0.05770110658453582,-1.2805380194090244e-16,1.41424146327949,0.15223552247248384,-3.2449738470965794e-16,-11.589468419385716,5.157042600381732e-17,-0.021402923994324693,13.426774263381958,161088,10088.511407166496,418.6121094043343
-0.051853027811858424,-1.4162240115510473e-16,-4.134266813493106,5.633238093684155e-17,-0.021142416821832197,-4.956146479120122e-19,0.14020024047119028,-3.5421928962015385e-16,0.25877055026690304,14.054959675865708,1.217319505279238e-16,0.007675969040693637,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,-0.054716890788190656,-1.346894920234511e-16,1.6523581300449264,0.1461860571620326,-3.390716235452085e-16,-11.69926490407046,5.3897996650685554e-17,-0.02129593146288862,13.584774255752563,159403,10014.446060054624,427.3580606911733
-0.04910810435497104,-1.488641872185488e-16,-4.128259372381602,5.887804407189207e-17,-0.02094540471839318,-4.84263210468227e-19,0.13429210521754775,-3.6995931672425585e-16,0.34197356088354075,13.973273453616398,1.2729903015821295e-16,0.009850909350466442,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,-0.051853027811858424,-1.4162240115510473e-16,1.8961111865068903,0.14020024047119028,-3.5421928962015385e-16,-11.81062944973306,5.633238093684155e-17,-0.021142416821832197,13.740773916244507,157719,9943.21727625782,455.09832372151254
-0.04648043792301303,-1.5642689057411414e-16,-4.120604816380411,6.153959488551546e-17,-0.020707930727492097,-4.699620804066663e-19,0.12847453797825337,-3.86311018832278e-16,0.42348203923551647,13.888470311480802,1.3309654184803386e-16,0.011874066270050014,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,-0.04910810435497104,-1.488641872185488e-16,2.145468627618394,0.13429210521754775,-3.6995931672425585e-16,-11.92362643911642,5.887804407189207e-17,-0.02094540471839318,13.89777159690857,156045,9875.470747919771,503.1832156315841
-0.04396809971972664,-1.6432294155252132e-16,-4.111337634459441,6.43217848493934e-17,-0.020433025171047798,-4.526584233005841e-19,0.12275928235038455,-4.0329407900843813e-16,0.5032361528614157,13.800664564971823,1.391315915050093e-16,0.013745702470684839,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,-0.04648043792301303,-1.5642689057411414e-16,2.4003971836195834,0.12847453797825337,-3.86311018832278e-16,-12.038317960764441,6.153959488551546e-17,-0.020707930727492097,14.135774374008179,154390,9811.854612641433,572.9808240614967
-0.04156893740114629,-1.725651677042785e-16,-4.100493490051118,6.722950890089424e-17,-0.02012369797169727,-4.3230804273190426e-19,0.11715694950765079,-4.2092853616728205e-16,0.5811782879709558,13.709968670250321,1.4541132745622755e-16,0.015466837959369874,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,-0.04396809971972664,-1.6432294155252132e-16,2.660862365540553,0.12275928235038455,-4.0329407900843813e-16,-12.15476384713854,6.43217848493934e-17,-0.020433025171047798,14.283772945404053,152761,9753.018863080892,665.8758098035105
-0.039280597551658455,-1.8116680076809991e-16,-4.088109177044629,7.026780750076724e-17,-0.019782924581817084,-4.0887566507469598e-19,0.11167703544113292,-4.392347702148581e-16,0.6572530126779771,13.61649323178152,1.5194300241734684e-16,0.017039196311308395,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,-0.04156893740114629,-1.725651677042785e-16,2.9268285099488747,0.11715694950765079,-4.2092853616728205e-16,-12.273021712028997,6.722950890089424e-17,-0.02012369797169727,14.440772771835327,151166,9699.614774391746,783.2682093997388
-0.0371005477546491,-1.9014148332947095e-16,-4.0742225765096975,7.344186668137164e-17,-0.01941363301711594,-3.823351831674665e-19,0.10632794425980327,-4.582334859222464e-16,0.7314070408151475,13.520347009827459,1.5873387325060104e-16,0.01846514943911426,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,-0.039280597551658455,-1.8116680076809991e-16,3.1982588229553635,0.11167703544113292,-4.392347702148581e-16,-12.393146987321973,7.026780750076724e-17,-0.019782924581817084,14.599830627441406,149615,9652.294349369367,926.5722393890622
-0.03502609814283377,-1.9950327513868753e-16,-4.058872614138865,7.67570180429855e-17,-0.01901869201300573,-3.526698572316276e-19,0.10111701692172995,-4.779456949994117e-16,0.8035891962680085,13.421636927853324,1.6579119856837726e-16,0.019747661451897262,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,-0.0371005477546491,-1.9014148332947095e-16,3.475115423490294,0.10632794425980327,-4.582334859222464e-16,-12.5151929591848,7.344186668137164e-17,-0.01941363301711594,14.875773429870605,148115,9611.709781210266,1097.2151038462434
-0.033054422325930345,-2.0926665905257646e-16,-4.0420992183985085,8.021873959627009e-17,-0.018600900311531724,-3.198724712081891e-19,0.09605056476861171,-4.98392696389482e-16,0.8737503777675698,13.320468079919529,1.731222812062769e-16,0.020890232125523375,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,-0.03502609814283377,-1.9950327513868753e-16,3.7573593858611254,0.10111701692172995,-4.779456949994117e-16,-12.639210803731936,7.67570180429855e-17,-0.01901869201300573,15.17277193069458,146675,9578.512933781669,1296.6358067979654
-0.031182577605803705,-2.1944654656692973e-16,-4.023943279379997,8.383265625895914e-17,-0.01816297707691217,-2.8394544291409535e-19,0.0911339072440526,-5.195960550458438e-16,0.9418435240834712,13.216943738131404,1.8073445106132692e-16,0.021896840470560987,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,-0.033054422325930345,-2.0926665905257646e-16,4.044950781601482,0.09605056476861171,-4.98392696389482e-16,-12.765249622232373,8.021873959627009e-17,-0.018600900311531724,15.393774032592773,145302,9553.354839296477,1526.283971040833
-0.029407524401471447,-2.3005828290872126e-16,-4.004446608343526,8.760453693278122e-17,-0.017707553428748392,-2.4490088763857875e-19,0.08637141318917321,-5.41577579133307e-16,1.0078235795635686,13.111165360215864,1.886348941884786e-16,0.022771888847315305,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,-0.031182577605803705,-2.1944654656692973e-16,4.337848720619993,0.0911339072440526,-5.195960550458438e-16,-12.89335647591647,8.383265625895914e-17,-0.01816297707691217,15.548772096633911,144005,9536.885213281326,1787.6186648256894
-0.027726144818308072,-2.411176516480876e-16,-3.983651897948186,9.154029719511135e-17,-0.01723716507375526,-2.0276063391654135e-19,0.08176654512716433,-5.64359294803328e-16,1.0716474599703945,13.00323259729018,1.968309336001116e-16,0.02352014803852134,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,-0.029407524401471447,-2.3005828290872126e-16,4.636011391656464,0.08637141318917321,-5.41577579133307e-16,-13.023576420436369,8.760453693278122e-17,-0.017707553428748392,15.706772327423096,142792,9529.751986714467,2082.1072378110553
