-0.014839495966572268,0.0,0.8726360658281411,0.0,-0.034489659002912045,0.0,0.11142509135749035,0.0,1.8832671690858565,4.540774323566292e-06,0.0,-0.1318932537191942,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.017067997822655126,0.0,2.054936723354117,0.11142509425079528,0.0,-5.084932921683539,0.0,-0.031864550163415196,10.455986022949219,442.469,211.28303233706737,1504.6514986373015
-0.012610994165453115,0.0,0.9083394099642969,0.0,-0.03713586361143852,0.0,0.11142508875442492,0.0,1.6870672445297217,3.7744379465093608e-06,0.0,-0.13295328347962088,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.014839495966572268,0.0,2.2398140658281407,0.11142509135749035,0.0,-5.477332830914154,0.0,-0.034489659002912045,10.62793517112732,531.713,251.00032073502737,1751.5883644147175
-0.01038249241437568,0.0,0.9401187555011675,0.0,-0.03979764931201217,0.0,0.1114250863533186,0.0,1.4908673091573403,3.2336103506082102e-06,0.0,-0.1337362424175202,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.012610994165453115,0.0,2.424691409964297,0.11142508875442492,0.0,-5.86973275547029,0.0,-0.03713586361143852,10.799935340881348,629.32,294.137605591769,2017.3422357069715
-0.00815399070978729,0.0,0.967974102248823,0.0,-0.04247094266393439,0.0,0.11142508410552043,0.0,1.2946673656081948,2.824779435643294e-06,0.0,-0.13431454160567058,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.01038249241437568,0.0,2.6095687555011673,0.1114250863533186,0.0,-6.262132690842672,0.0,-0.03979764931201217,10.969936609268188,735.289,340.6948878378394,2301.913106315837
-0.005925489048969421,0.0,0.9919054500620291,0.0,-0.0451527352989211,0.0,0.11142508197626633,0.0,1.0984674157124203,2.507472417610626e-06,0.0,-0.13474169280057977,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.00815399070978729,0.0,2.7944461022488234,0.11142508410552043,0.0,-6.654532634391819,0.0,-0.04247094266393439,11.126936435699463,849.621,390.6721681826587,2605.300970923127
-0.0036969874297924765,0.0,1.011912798826628,0.0,-0.047840805304523525,0.0,0.11142507994142808,0.0,0.902267460747459,2.25404928081888e-06,0.0,-0.13505720943063565,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.005925489048969421,0.0,2.9793234500620294,0.11142508197626633,0.0,-7.0469325842875925,0.0,-0.0451527352989211,11.285936832427979,972.316,444.0694471638198,2927.505824870129
-0.0014684858505422949,0.0,1.0279961484505054,0.0,-0.05053351162641355,0.0,0.11142507798359003,0.0,0.706067501640252,2.046981715140754e-06,0.0,-0.13529027522374937,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.0036969874297924765,0.0,3.1642007988266285,0.11142507994142808,0.0,-7.439332539252551,0.0,-0.047840805304523525,11.457934856414795,1103.37,500.8867251880886,3268.5276641842543
0.0007600156901913759,0.0,1.0401554988577553,0.0,-0.0532296422185887,0.0,0.11142507608977703,0.0,0.5098675390847247,1.8746166793360225e-06,0.0,-0.13546244462117288,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.0014684858505422949,0.0,3.3490781484505057,0.11142507798359003,0.0,-7.831732498359756,0.0,-0.05053351162641355,11.626935720443726,1242.79,561.1240025632117,3628.3664855272327
0.0029885171935898087,0.0,1.048390849984741,0.0,-0.05592830189064757,0.0,0.1114250742500662,0.0,0.313667573613849,1.7289049747063714e-06,0.0,-0.1355896372465674,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,0.0007600156901913759,0.0,3.5339554988577557,0.11142507608977703,0.0,-8.22413246091528,0.0,-0.0532296422185887,11.781936168670654,1390.58,624.7812795224129,4007.022286130178
0.0052170186598098295,0.0,1.052702201792478,0.0,-0.0586288262650841,0.0,0.11142507237193588,0.0,0.1174676071598646,1.6799274790887378e-06,0.0,-0.13568344972836743,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,0.0029885171935898087,0.0,3.718832849984742,0.1114250742500662,0.0,-8.616532426386154,0.0,-0.05592830189064757,11.953935623168945,1546.72,691.8585562408448,4404.4950637224365
0.007445520087604646,0.0,1.0530895542703467,0.0,-0.06133072809207226,0.0,0.11142507040754579,0.0,-0.07873235937300069,1.6762368097628956e-06,0.0,-0.13575278142575803,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,0.0052170186598098295,0.0,3.903710201792479,0.11142507237193588,0.0,-9.008932392840135,0.0,-0.0586288262650841,12.11393427848816,1711.23,762.355832862726,4820.784815082448
0.009674021475211025,0.0,1.0495529074174461,0.0,-0.06403364683400595,0.0,0.11142506835309213,0.0,-0.27493232591706124,1.675947988647624e-06,0.0,-0.13580399869585827,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,0.007445520087604646,0.0,4.088587554270347,0.11142507040754579,0.0,-9.401332359372999,0.0,-0.06133072809207226,12.284934759140015,1884.1,836.2731095071705,5255.891538031063
0.01190252282080223,0.0,1.042092261233949,0.0,-0.06673731618638876,0.0,0.11142506620602849,0.0,-0.47113229243266036,1.67765832886655e-06,0.0,-0.13584183606400416,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,0.009674021475211025,0.0,4.2734649074174476,0.11142506835309213,0.0,-9.793732325917057,0.0,-0.06403364683400595,12.454933881759644,2065.33,913.6103862748446,5709.815231355849
0.014131024122501862,0.0,1.0307076157207549,0.0,-0.06944153944277177,0.0,0.11142506396393465,0.0,-0.6673322588867476,1.6810378117396196e-06,0.0,-0.13586979032674582,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,0.01190252282080223,0.0,4.45834226123395,0.11142506620602849,0.0,-10.186132292432653,0.0,-0.06673731618638876,12.626935720443726,2254.93,994.3676632501723,6182.555894102211
0.016359525378387245,0.0,1.015398970879356,0.0,-0.07214617129948038,0.0,0.11142506162460375,0.0,-0.8635322252531394,1.6857432103603012e-06,0.0,-0.13589044410260184,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,0.014131024122501862,0.0,4.643219615720756,0.11142506396393465,0.0,-10.578532258886739,0.0,-0.06944153944277177,12.797934770584106,2452.89,1078.5449405056008,6674.113525512184
0.01858802658649579,0.0,0.9961663267116808,0.0,-0.07485110441695904,0.0,0.11142505918625095,0.0,-1.0597321915144016,1.6913367397365534e-06,0.0,-0.13590570481634168,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,0.016359525378387245,0.0,4.828096970879357,0.11142506162460375,0.0,-10.970932225253128,0.0,-0.07214617129948038,12.953934907913208,2659.21,1166.142218104809,7184.4881249886885
0.020816527744883517,0.0,0.973009683219263,0.0,-0.07755625949432872,0.0,0.11142505665252167,0.0,-1.2559321577273832,1.6940944283035835e-06,0.0,-0.13591698121169374,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,0.01858802658649579,0.0,5.012974326711681,0.11142505918625095,0.0,-11.363332191514386,0.0,-0.07485110441695904,13.127994060516357,2873.89,1257.1594961050614,7713.679692067853
0.023045028851338294,0.0,0.9459290404069484,0.0,-0.0802615847257228,0.0,0.11142505399295588,0.0,-1.4521321235040818,1.716324312869205e-06,0.0,-0.1359256547243421,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,0.020816527744883517,0.0,5.1978516832192625,0.11142505665252167,0.0,-11.755732157727365,0.0,-0.07755625949432872,13.300935506820679,3096.95,1351.5967745632186,8261.688226471737
0.025273529903571415,0.0,0.9149243982803269,0.0,-0.08296702144988993,0.0,0.11142505123035595,0.0,-1.6483320891580715,1.7228467499252572e-06,0.0,-0.13593138090150772,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,0.023045028851338294,0.0,5.382729040406948,0.11142505399295588,0.0,-12.148132123504062,0.0,-0.0802615847257228,13.471935510635376,3328.6,1449.454053514543,8828.513727527321
0.027502030912620812,0.0,0.8799957566842519,0.0,-0.08567260026111104,0.0,0.11142504967458405,0.0,-1.8445320704494264,9.386610381947634e-07,0.0,-0.13593864427503818,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,0.025273529903571415,0.0,5.567606398280326,0.11142505123035595,0.0,-12.540532089158049,0.0,-0.08296702144988993,13.629935026168823,3568.89,1550.7313330607801,9414.156195268924
0.02973053187584775,0.0,0.8411431156276591,0.0,-0.08837818681666178,0.0,0.11142504664810965,0.0,-2.040732035209849,1.768464990573111e-06,0.0,-0.13593915776727106,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,0.027502030912620812,0.0,5.752483756684251,0.11142504967458405,0.0,-12.932932070449402,0.0,-0.08567260026111104,13.802935123443604,3817.83,1655.4286130401294,10018.615650380481
0.031959032776781665,0.0,0.7983664752849183,0.0,-0.09108382288842963,0.0,0.11142504344528137,0.0,-2.2369319990642196,1.8143625787732298e-06,0.0,-0.13594177004710342,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,0.02973053187584775,0.0,5.937361115627658,0.11142504664810965,0.0,-13.325332035209822,0.0,-0.08837818681666178,13.974934816360474,4075.62,1763.5458936033563,10641.89205077038
0.03418753361182243,0.0,0.751665835674404,0.0,-0.09378948131142917,0.0,0.11142504005879583,0.0,-2.433131961987216,1.8615668930388875e-06,0.0,-0.13594301745779877,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,0.031959032776781665,0.0,6.122238475284917,0.11142504344528137,0.0,-13.71773199906419,0.0,-0.09108382288842963,14.142933368682861,4342.99,1875.0831748419564,11283.985416464167
0.03641603437701661,0.0,0.7010411968171778,0.0,-0.09649516735086423,0.0,0.1114250364606218,0.0,-2.629331923735405,1.9210334860301896e-06,0.0,-0.1359445294180292,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,0.03418753361182243,0.0,6.307115835674402,0.11142504005879583,0.0,-14.110131961987184,0.0,-0.09378948131142917,14.314934730529785,4620.04,1990.0404568291729,11944.895747155915
0.03864453506795925,0.0,0.6464925587378361,0.0,-0.09920089056752877,0.0,0.11142503263364195,0.0,-2.825531884198769,1.986071143747742e-06,0.0,-0.13594652175714528,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,0.03641603437701661,0.0,6.491993196817174,0.1114250364606218,0.0,-14.50253192373537,0.0,-0.09649516735086423,14.49293303489685,4906.75,2108.4177396221253,12624.623042505806
0.0408730356801639,0.0,0.5880199214604633,0.0,-0.10190662514620805,0.0,0.11142502858682363,0.0,-3.0217318435385003,2.043057914182875e-06,0.0,-0.1359472170392298,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,0.03864453506795925,0.0,6.676870558737832,0.11142503263364195,0.0,-14.894931884198732,0.0,-0.09920089056752877,14.657934427261353,5203.14,2230.2150232547724,13323.167302386872
0.04310153620917726,0.0,0.5256232850074789,0.0,-0.10461236749146573,0.0,0.11142502431451223,0.0,-3.217931801759942,2.099821774847231e-06,0.0,-0.13594773167364088,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,0.0408730356801639,0.0,6.861747921460459,0.11142502858682363,0.0,-15.28733184353846,0.0,-0.10190662514620805,14.82591199874878,5509.2,2355.4323078018783,14040.528526721097
0.045330036650367125,0.0,0.45930264940182525,0.0,-0.10731811492930168,0.0,0.11142501980447356,0.0,-3.414131758805418,2.159532086852541e-06,0.0,-0.13594811195643872,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,0.04310153620917726,0.0,7.046625285007474,0.11142502431451223,0.0,-15.6797318017599,0.0,-0.10461236749146573,14.989913702011108,5825.03,2484.069593324263,14776.706715416332
0.047558536998850855,0.0,0.3890580146676072,0.0,-0.11002386542637252,0.0,0.11142501504389946,0.0,-3.6103317146163825,2.222236417409269e-06,0.0,-0.1359483900763615,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,0.045330036650367125,0.0,7.231502649401819,0.11142501980447356,0.0,-16.072131758805373,0.0,-0.10731811492930168,15.15791368484497,6151.19,2616.1268798845776,15531.701868287948
0.04978703724954351,0.0,0.3148893808295689,0.0,-0.11272961746370475,0.0,0.1114250100253657,0.0,-3.8065316691874465,2.2852647337722114e-06,0.0,-0.1359485918771195,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,0.047558536998850855,0.0,7.4163800146676,0.11142501504389946,0.0,-16.464531714616335,0.0,-0.11002386542637252,15.330913782119751,6487.73,2751.604167547938,16305.513985147525
0.052015537432310695,0.0,0.23679674760252167,0.0,-0.1154355172809185,0.0,0.11142500825135249,0.0,-4.002731653517278,7.885133417616035e-07,0.0,-0.1359561413999471,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,0.04978703724954351,0.0,7.601257380829561,0.1114250100253657,0.0,-16.856931669187396,0.0,-0.11272961746370475,15.507913589477539,6834.66,2890.5014564823136,17098.143065892982
0.054244037541793966,0.0,0.15478011501120414,0.0,-0.11814123134210451,0.0,0.1114250026969743,0.0,-4.198931605614474,2.4111873030703754e-06,0.0,-0.13594693262377097,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,0.052015537432310695,0.0,7.786134747602514,0.11142500825135249,0.0,-17.249331653517224,0.0,-0.1154355172809185,15.678912878036499,7191.98,3032.8187461932275,17909.58916540513
0.05647253753771201,0.0,0.06883948338774691,0.0,-0.12084691038758054,0.0,0.11142499689483049,0.0,-4.395131556731249,2.46131804801768e-06,0.0,-0.13594529768391905,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,0.054244037541793966,0.0,7.971012115011194,0.1114250026969743,0.0,-17.641731605614417,0.0,-0.11814123134210451,15.84691309928894,7559.69,3178.5560370540334,18739.85217397839
0.058701037414441486,0.0,-0.02102514724319053,0.0,-0.12355265063287794,0.0,0.11142499077811707,0.0,-4.591331506362495,2.5369398521271544e-06,0.0,-0.13594849704246967,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,0.05647253753771201,0.0,8.155889483387737,0.11142499689483049,0.0,-18.03413155673119,0.0,-0.12084691038758054,16.01991295814514,7937.79,3327.71332933878,19588.932146195082
0.06092953721135832,0.0,-0.11481377722029767,0.0,-0.12625859443448634,0.0,0.11142498891356628,0.0,-4.78753149134822,7.564803610075071e-07,0.0,-0.13595884905468067,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,0.058701037414441486,0.0,8.3407668527568,0.11142499077811707,0.0,-18.426531506362437,0.0,-0.12355265063287794,16.197911739349365,8326.28,3480.290623153143,20456.8290822428
0.06315803692258454,0.0,-0.21252640651907254,0.0,-0.12896428230646803,0.0,0.11142498220905567,0.0,-4.983731438529267,2.662138306293874e-06,0.0,-0.135946114404496,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,0.06092953721135832,0.0,8.525644222779693,0.11142498891356628,0.0,-18.81893149134816,0.0,-0.12625859443448634,16.368913173675537,8725.18,3636.2879178595635,21343.543052939996
0.06538653654424495,0.0,-0.31416303511599963,0.0,-0.13167021786931915,0.0,0.11142497995698519,0.0,-5.17993142116344,8.755622953677748e-07,0.0,-0.13595868395492797,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,0.06315803692258454,0.0,8.710521593480916,0.11142498220905567,0.0,-19.2113314385292,0.0,-0.12896428230646803,16.54491138458252,9135.3,3795.705214159217,22249.07391609584
0.06760990069451794,0.0,-0.4196848868382601,0.0,-0.1343761182382181,0.0,0.11091143507031453,0.0,-5.3722537510626065,0.1955764157658473,0.0,-0.13595704008243115,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,0.06538653654424495,0.0,8.895398964883988,0.11142497995698519,0.0,-19.603731421163374,0.0,-0.13167021786931915,16.71391201019287,9569.65,3958.5444240946044,23173.42181745804
0.06978137457128511,0.0,-0.5287461186432884,0.0,-0.13700490532675377,0.0,0.10623595260640167,0.0,-5.533869429440211,1.7449465882596664,0.0,-0.13208262600050405,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,0.06760990069451794,0.0,9.080315113161726,0.11091143507031453,0.0,-19.992253751062535,0.0,-0.1343761182382181,16.879913091659546,10025.5,4124.98639971173,24108.863099372065
0.07182555867800586,0.0,-0.6408013644673031,0.0,-0.13894832612290794,0.0,0.0981824580656731,0.0,-5.671655152961273,2.9483412586043145,0.0,-0.09764665917694232,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,0.06978137457128511,0.0,9.265615881356696,0.10623595260640167,0.0,-20.35006942944014,0.0,-0.13700490532675377,17.049912929534912,10505.2,4295.33124451771,25000.59446529152
0.0736820214056875,0.0,-0.7554300261888361,0.0,-0.13984921000133813,0.0,0.08746381470249115,0.0,-5.791211019192028,3.8695001475594752,0.0,-0.045264680198069174,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,0.07182555867800586,0.0,9.45184663553268,0.0981824580656731,0.0,-20.6840551529612,0.0,-0.13894832612290794,17.218912839889526,11009.1,4470.01623605967,25860.082386782742
0.07530403012320215,0.0,-0.8723121527892052,0.0,-0.13952900275185393,0.0,0.07473705704897377,0.0,-5.897001640844868,4.565037254363659,0.0,0.016088732084139787,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,0.0736820214056875,0.0,9.639427973811145,0.08746381470249115,0.0,-20.999811019191952,0.0,-0.13984921000133813,17.375911712646484,11537.4,4649.447122680425,26697.16356323837
0.0766574456175252,0.0,-0.9912078906711498,0.0,-0.1379376247774478,0.0,0.06060449238333194,0.0,-5.9925721473496,5.080852375621284,0.0,0.07995840015730231,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,0.07530403012320215,0.0,9.828679847210775,0.07473705704897377,0.0,-21.301801640844786,0.0,-0.13952900275185393,17.541911125183105,12090.5,4833.990943542014,27520.02126760615
0.07771324347868092,0.0,-1.1118954661669413,0.0,-0.13511526617025268,0.0,0.04497529373223842,0.0,-6.0761854022295605,5.683319238614081,0.0,0.14180883243740866,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,0.0766574456175252,0.0,10.019842109328827,0.06060449238333194,0.0,-21.59357214734952,0.0,-0.1379376247774478,17.702911138534546,12669.6,5024.103149646914,28335.40850177315
0.07844772698383878,0.0,-1.234167270511154,0.0,-0.13106895954559125,0.0,0.028473056783549094,0.0,-6.150995032191686,6.125346064150756,0.0,0.20330619574671754,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,0.07771324347868092,0.0,10.213136533833035,0.04497529373223842,0.0,-21.873385402229474,0.0,-0.13511526617025268,17.88091278076172,13277.8,5219.980246576427,29138.973253679553
0.07884895057662689,0.0,-1.3578729494620927,0.0,-0.12588891621563317,0.0,0.011649302495261953,0.0,-6.219572862902192,6.436314318480055,0.0,0.26027142138225295,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,0.07844772698383878,0.0,10.408770729488822,0.028473056783549094,0.0,-22.144395032191596,0.0,-0.13106895954559125,18.046911001205444,13915.8,5421.959762513206,29937.04416369015
0.07891512399793102,0.0,-1.4829083361181794,0.0,-0.11971828456297784,0.0,-0.005031960364848754,0.0,-6.283965802706474,6.642922107033461,0.0,0.3100448896758347,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,0.07884895057662689,0.0,10.606895050537881,0.011649302495261953,0.0,-22.40917286290211,0.0,-0.12588891621563317,18.20391082763672,14584,5630.344150664912,30734.972594751747
0.07865285386952707,0.0,-1.6092060145410432,0.0,-0.11273073922495419,0.0,-0.02119505247554546,0.0,-6.345802039579906,6.766621459064957,0.0,0.351092902231189,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,0.07891512399793102,0.0,10.807613663881794,-0.005031960364848754,0.0,-22.669765802706394,0.0,-0.11971828456297784,18.372910976409912,15283.3,5845.402220032506,31537.169002118007
0.07807540800752938,0.0,-1.7367277807729657,0.0,-0.1051117317845874,0.0,-0.0365495337242234,0.0,-6.40637458361236,6.824691734182062,0.0,0.3828236794347284,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,0.07865285386952707,0.0,11.010993985458928,-0.02119505247554546,0.0,-22.92780203957983,0.0,-0.11273073922495419,18.53191089630127,16014.2,6067.373375842612,32347.27193176056
0.0772010765362283,0.0,-1.8654585990980528,0.0,-0.09704512464878016,0.0,-0.05088361340588421,0.0,-6.466707248896357,6.8310684528758205,0.0,0.4053168950199602,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,0.07807540800752938,0.0,11.217074219227003,-0.0365495337242234,0.0,-23.18457458361229,0.0,-0.1051117317845874,18.705910444259644,16777.3,6296.471563763633,33168.286638831894
0.07605168813770519,0.0,-1.995401740708709,0.0,-0.08870363505509028,0.0,-0.06405522644642758,0.0,-6.527606912169263,6.796997960231139,0.0,0.41913227901600747,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,0.0772010765362283,0.0,11.425869400901915,-0.05088361340588421,0.0,-23.441107248896294,0.0,-0.09704512464878016,18.875909090042114,17573.3,6532.88880887095,34002.69837626374
0.07465131778344539,0.0,-2.126574864536713,0.0,-0.08024291910227892,0.0,-0.07598180897955187,0.0,-6.589705470631154,6.731537713167438,0.0,0.4251267779839783,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,0.07605168813770519,0.0,11.637376259291257,-0.06405522644642758,0.0,-23.698206912169205,0.0,-0.08870363505509028,19.05390954017639,18402.8,6776.79830452857,34852.56461592379
0.07302280789732718,0.0,-2.2589770858955323,0.0,-0.07179692519205091,0.0,-0.08686917963226931,0.0,-6.650516665250775,6.79129285593977,0.0,0.42439082607663,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,0.07465131778344539,0.0,11.851577135463252,-0.07598180897955187,0.0,-23.9565054706311,0.0,-0.08024291910227892,19.218910455703735,19266.7,7028.457390998155,35719.590997141095
0.07118646429700767,0.0,-2.3925734562423218,0.0,-0.0634418889108905,0.0,-0.09676518039968152,0.0,-6.709120369428154,6.897584985937899,0.0,0.4198241146044416,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,0.07302280789732718,0.0,12.068472914104433,-0.08686917963226931,0.0,-24.213516665250722,0.0,-0.07179692519205091,19.39382553100586,20169.2,7287.987722445305,36598.02305800785
0.06916310241315364,0.0,-2.527331711602246,0.0,-0.055233959544719755,0.0,-0.10557100798572255,0.0,-6.766705166564259,6.94473128790348,0.0,0.4124357970074748,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,0.07118646429700767,0.0,12.288098543757641,-0.09676518039968152,0.0,-24.468320369428106,0.0,-0.0634418889108905,19.559826135635376,21111.3,7555.5351969376525,37485.72617040873
0.06697499531011976,0.0,-2.6632408250667066,0.0,-0.047235736856278965,0.0,-0.11323970231766456,0.0,-6.824206179881861,6.94554133590054,0.0,0.4019016304344909,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,0.06916310241315364,0.0,12.510486288397718,-0.10557100798572255,0.0,-24.72210516656422,0.0,-0.055233959544719755,19.731829404830933,22093.9,7831.328622214072,38385.68653007991
0.0646449432322729,0.0,-2.8003064369222495,0.0,-0.03950714298931886,0.0,-0.11976550546702136,0.0,-6.88235500567245,6.910266421662365,0.0,0.3883560557980093,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,0.06697499531011976,0.0,12.735647174933256,-0.11323970231766456,0.0,-24.975806179881822,0.0,-0.047235736856278965,19.9058256149292,23117.5,8115.573890585231,39300.35716972113
0.06219554526717428,0.0,-2.9385471841665183,0.0,-0.032100540057516926,0.0,-0.12517429104284178,0.0,-6.941719718754419,6.847107182479477,0.0,0.3721788800484097,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,0.0646449432322729,0.0,12.963575563077711,-0.11976550546702136,0.0,-25.230155005672415,0.0,-0.03950714298931886,20.0738263130188,24183.1,8408.457470240917,40231.75482746075
0.05964865020252052,0.0,-3.0779917529206005,0.0,-0.025057983344401243,0.0,-0.1295152154225337,0.0,-7.002737156653831,6.7626120546259765,0.0,0.3538879725077085,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,0.06219554526717428,0.0,13.194252815833442,-0.12517429104284178,0.0,-25.48571971875439,0.0,-0.032100540057516926,20.24382448196411,25291.2,8710.149383667067,41181.53921423481
0.05702496219297329,0.0,-3.2186765168154228,0.0,-0.018410607540957295,0.0,-0.1328535855321889,0.0,-7.065739232828408,6.661987621271961,0.0,0.3340320802879194,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,0.05964865020252052,0.0,13.42765024707936,-0.1295152154225337,0.0,-25.74293715665381,0.0,-0.025057983344401243,20.4198260307312,26442.6,9020.805719870625,42151.0782332172
0.054343776140281214,0.0,-3.360643642493569,0.0,-0.012177633613454924,0.0,-0.13526501973701915,0.0,-7.130973334986249,6.54940482267798,0.0,0.3132098865479527,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,0.05702496219297329,0.0,13.663731483184536,-0.1328535855321889,0.0,-26.00213923282839,0.0,-0.018410607540957295,20.59282636642456,27638.1,9340.570780910832,43141.50217999668
0.05162282020308458,0.0,-3.503939574657833,0.0,-0.00636857945655941,0.0,-0.1368305739826438,0.0,-7.198619881440129,6.428149301846291,0.0,0.29190901106463646,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,0.054343776140281214,0.0,13.902454357506388,-0.13526501973701915,0.0,-26.263573334986233,0.0,-0.012177633613454924,20.766825914382935,28878.3,9669.57880478977,44153.74598255391
