-0.016508570142240223,0.0,0.7618830254803757,0.0,-0.032255648184190654,0.0,0.11079867789073677,0.0,2.2294368702642786,4.4232045020897684e-06,0.0,-0.12959468744465324,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.018724543726303815,0.0,1.9372602889593407,0.11079868051562275,0.0,-4.738763218160869,0.0,-0.029676124123328016,10.429859161376953,398.414,187.77958669426968,13111.180946728966
-0.014292596607322187,0.0,0.8045097635952659,0.0,-0.03486421061870982,0.0,0.11079867560106688,0.0,2.0332369412247435,3.5498697549927614e-06,0.0,-0.1310536792156251,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.016508570142240223,0.0,2.1290610254803752,0.11079867789073677,0.0,-5.131163129735732,0.0,-0.032255648184190654,10.59585952758789,488.244,226.79123866791596,15437.6626104646
-0.012076623116441974,0.0,0.8432125030258999,0.0,-0.03749421995030944,0.0,0.11079867348695427,0.0,1.8370370018386493,3.0325381451388507e-06,0.0,-0.13213128085928574,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.014292596607322187,0.0,2.320861763595266,0.11079867560106688,0.0,-5.523563058775268,0.0,-0.03486421061870982,10.767858743667603,587.429,269.4836693392047,17954.92216400006
-0.009860649666226509,0.0,0.877991243583139,0.0,-0.040140068564989834,0.0,0.11079867153459222,0.0,1.6408370538852597,2.6041607964048005e-06,0.0,-0.13292715996172996,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.012076623116441974,0.0,2.5126625030258998,0.11079867348695427,0.0,-5.915962998161364,0.0,-0.03749421995030944,10.932859182357788,695.97,315.85687993019786,20662.95952856441
-0.007644676253998195,0.0,0.9088459851205747,0.0,-0.04279761550974647,0.0,0.11079866968823915,0.0,1.444637099858308,2.300505497185968e-06,0.0,-0.1335150003758364,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.009860649666226509,0.0,2.704463243583139,0.11079867153459222,0.0,-6.3083629461147535,0.0,-0.040140068564989834,11.089860439300537,813.867,365.9108713811234,23561.77464946796
-0.0054287028778246,0.0,0.9357767275285217,0.0,-0.04546380236762959,0.0,0.11079866792912035,0.0,1.2484371409364061,2.0557873600816673e-06,0.0,-0.13394918786358956,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.007644676253998195,0.0,2.896263985120575,0.11079866968823915,0.0,-6.700762900141704,0.0,-0.04279761550974647,11.247859001159668,941.119,419.64564440544893,26651.367468797504
-0.003212729536127567,0.0,0.9587834707183965,0.0,-0.04813637037792241,0.0,0.11079866624058288,0.0,1.0522371780510746,1.8576529271070404e-06,0.0,-0.13426989655445773,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.0054287028778246,0.0,3.088064727528522,0.11079866792912035,0.0,-7.093162859063604,0.0,-0.04546380236762959,11.40288257598877,1077.73,477.06119954452987,29931.73793978034
-0.0009967562276193814,0.0,0.97786621461785,0.0,-0.05081365132702274,0.0,0.11079866461023569,0.0,0.8560372118942529,1.6941212712505026e-06,0.0,-0.13450679511468086,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.003212729536127567,0.0,3.279865470718397,0.11079866624058288,0.0,-7.485562821948934,0.0,-0.04813637037792241,11.556883335113525,1223.69,538.1575372070707,33402.88602178991
0.0012192170487712924,0.0,0.9930249591666834,0.0,-0.05349441298839697,0.0,0.11079866302883168,0.0,0.6598372429890994,1.5567516833638246e-06,0.0,-0.13468178724101526,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,-0.0009967562276193814,0.0,3.4716662146178505,0.11079866461023569,0.0,-7.877962788105752,0.0,-0.05081365132702274,11.71595048904419,1379.01,602.9346577016015,37064.81168063078
0.003435190293447241,0.0,1.004259704323422,0.0,-0.05617774414887284,0.0,0.11079866143876321,0.0,0.46363727268475097,1.4869095866972546e-06,0.0,-0.13481100044086272,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,0.0012192170487712924,0.0,3.6634669591666844,0.11079866302883168,0.0,-8.270362757010904,0.0,-0.05349441298839697,11.870883226394653,1543.68,671.392561260745,40917.514887949575
0.005651163505587838,0.0,1.0115704500729132,0.0,-0.05886297149667481,0.0,0.1107986597752964,0.0,0.26743730226437423,1.48131801993151e-06,0.0,-0.13490638673979022,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,0.003435190293447241,0.0,3.855267704323423,0.11079866143876321,0.0,-8.662762727315249,0.0,-0.05617774414887284,12.023952960968018,1717.72,743.531248064997,44960.99561230407
0.00786713668369737,0.0,1.0149571964133999,0.0,-0.061549598800120196,0.0,0.11079865803565686,0.0,0.07123733178428882,1.478556481435993e-06,0.0,-0.1349768425457433,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,0.005651163505587838,0.0,4.047068450072914,0.1107986597752964,0.0,-9.055162697735623,0.0,-0.05886297149667481,12.182884216308594,1901.1,819.3507182620032,49195.25382505433
0.010083109826226417,0.0,1.0144199433441503,0.0,-0.06423725952707188,0.0,0.11079865621724788,0.0,-0.12496263870922941,1.4781230312532371e-06,0.0,-0.13502888389860607,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,0.00786713668369737,0.0,4.238869196413401,0.11079865803565686,0.0,-9.447562668215706,0.0,-0.061549598800120196,12.337882995605469,2093.84,898.8509719724021,53620.28951087001
0.012299082931574728,0.0,1.0099586908652851,0.0,-0.06692568293233182,0.0,0.11079865431758329,0.0,-0.32116260917728845,1.4796488298182459e-06,0.0,-0.13506732309020497,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,0.010083109826226417,0.0,4.430669943344151,0.11079865621724788,0.0,-9.839962638709222,0.0,-0.06423725952707188,12.492883920669556,2295.94,982.0320092944346,58236.10265744075
0.014515055998093322,0.0,1.0015734389776414,0.0,-0.06961466901060824,0.0,0.11079865233427627,0.0,-0.5173625795870781,1.4828301112266212e-06,0.0,-0.13509571406405735,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,0.012299082931574728,0.0,4.622470690865287,0.11079865431758329,0.0,-10.23236260917728,0.0,-0.06692568293233182,12.649882555007935,2507.4,1068.8938303098487,63042.69325493668
0.016731029024098294,0.0,0.9892641876824916,0.0,-0.07230406999714953,0.0,0.11079865026622093,0.0,-0.7135625499279054,1.4865592748365447e-06,0.0,-0.1351166813655616,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,0.014515055998093322,0.0,4.814271438977642,0.11079865233427627,0.0,-10.624762579587065,0.0,-0.06961466901060824,12.804950714111328,2728.2,1159.4364350882845,68040.0612955503
0.018947002007889208,0.0,0.9730309369812331,0.0,-0.07499378651171945,0.0,0.11079864811287021,0.0,-0.9097625201979479,1.4903919642060787e-06,0.0,-0.13513265582550585,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,0.016731029024098294,0.0,5.006072187682491,0.11079865026622093,0.0,-11.01716254992789,0.0,-0.07230406999714953,12.964884996414185,2958.37,1253.659823697107,73228.20677329648
0.02116297494769586,0.0,0.9528736868760809,0.0,-0.07768372757673311,0.0,0.11079864586779514,0.0,-1.1059624903172767,1.4982447060179885e-06,0.0,-0.13514405957548922,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,0.018947002007889208,0.0,5.197872936981232,0.11079864811287021,0.0,-11.40956252019793,0.0,-0.07499378651171945,13.142882585525513,3197.9,1351.5639961767451,78607.12968431567
0.02337894784156518,0.0,0.9287924373714629,0.0,-0.0803738196337956,0.0,0.11079864351913671,0.0,-1.3021624601445227,1.5132012939170247e-06,0.0,-0.13515176774599388,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,0.02116297494769586,0.0,5.389673686876081,0.11079864586779514,0.0,-11.801962490317257,0.0,-0.07768372757673311,13.305882930755615,3447.02,1453.14895257429,84176.83002341245
0.025594920698661365,0.0,0.9007871883335258,0.0,-0.08306409319030783,0.0,0.11079864219048202,0.0,-1.4983624436491958,8.274375247420854e-07,0.0,-0.13516100865661232,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,0.02337894784156518,0.0,5.581474437371462,0.11079864351913671,0.0,-12.1943624601445,0.0,-0.0803738196337956,13.469882249832153,3705.8,1558.4146929970743,89937.30778495145
0.027810893529266585,0.0,0.8688579396191428,0.0,-0.0857544507391073,0.0,0.11079864087003988,0.0,-1.6945624277891067,7.95748054944867e-07,0.0,-0.13516535076979908,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,0.025594920698661365,0.0,5.773275188333525,0.11079864219048202,0.0,-12.586762443649171,0.0,-0.08306409319030783,13.642883062362671,3974.25,1667.3612173172332,95888.56314786956
0.030026866333525068,0.0,0.83300469121624,0.0,-0.08844487030324107,0.0,0.11079863955580854,0.0,-1.8907624125011742,7.67215873315683e-07,0.0,-0.13516858875932067,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,0.027810893529266585,0.0,5.965075939619141,0.11079864087003988,0.0,-12.97916242778908,0.0,-0.0857544507391073,13.812881708145142,4252.57,1779.9885255259312,102030.595951397
0.032242839111321475,0.0,0.7932274431164232,0.0,-0.09113533565047001,0.0,0.11079863822383212,0.0,-2.086962397480501,7.539807312067585e-07,0.0,-0.13517101123929245,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,0.030026866333525068,0.0,6.156876691216238,0.11079863955580854,0.0,-13.371562412501145,0.0,-0.08844487030324107,13.980883598327637,4541.31,1896.29661763822,108363.40619428371
0.03445881184601884,0.0,0.7495261954926671,0.0,-0.09382573786903423,0.0,0.11079863524590361,0.0,-2.2831623648951225,1.6360584906622742e-06,0.0,-0.13516796190706099,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,0.032242839111321475,0.0,6.348677443116421,0.11079863822383212,0.0,-13.76396239748047,0.0,-0.09113533565047001,14.150883436203003,4840.81,2016.2854936036917,114886.99387215094
0.03667478451940782,0.0,0.7019009485298169,0.0,-0.09651619184120981,0.0,0.11079863209299423,0.0,-2.479362331389902,1.682662029153071e-06,0.0,-0.13517068435319882,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,0.03445881184601884,0.0,6.540478195492663,0.11079863524590361,0.0,-14.156362364895088,0.0,-0.09382573786903423,14.321951866149902,5151.06,2139.9551537022007,121601.35872415293
0.038890757147452486,0.0,0.6503517020447129,0.0,-0.09920677744449138,0.0,0.11079863071147289,0.0,-2.675562317120494,7.168064365569342e-07,0.0,-0.13517741993025575,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,0.03667478451940782,0.0,6.732278948529813,0.11079863209299423,0.0,-14.548762331389865,0.0,-0.09651619184120981,14.498883485794067,5472.06,2267.3055980640415,128506.50098403354
0.0411067297265119,0.0,0.5948784560556517,0.0,-0.10189726872432839,0.0,0.11079862719446876,0.0,-2.871762281785626,1.77547335842183e-06,0.0,-0.13517280334928589,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,0.038890757147452486,0.0,6.9240797020447085,0.11079863071147289,0.0,-14.941162317120455,0.0,-0.09920677744449138,14.667882680892944,5803.86,2398.336826395829,135602.42095952888
0.04332270223338959,0.0,0.5354812107819067,0.0,-0.1045877427486408,0.0,0.11079862349330022,0.0,-3.0679622455888764,1.819274080307404e-06,0.0,-0.135172058723971,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,0.0411067297265119,0.0,7.115880456055646,0.11079862719446876,0.0,-15.333562281785584,0.0,-0.10189726872432839,14.834881067276001,6147.04,2533.0488389376414,142889.11803333135
0.045538674664234086,0.0,0.4721599662418662,0.0,-0.10727824360160679,0.0,0.11079861959114884,0.0,-3.2641622084151805,1.868897061634776e-06,0.0,-0.135173528932739,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,0.04332270223338959,0.0,7.307681210781901,0.11079862349330022,0.0,-15.725962245588832,0.0,-0.1045877427486408,14.991881370544434,6501.78,2671.441635858731,150366.5925077651
0.04775464701500159,0.0,0.40491472245479415,0.0,-0.10996875335602355,0.0,0.11079861548560149,0.0,-3.4603621702920218,1.9171794219360373e-06,0.0,-0.13517409846349285,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,0.045538674664234086,0.0,7.499481966241859,0.11079861959114884,0.0,-16.11836220841513,0.0,-0.10727824360160679,15.163882732391357,6868.08,2813.5152171718833,158034.84438509785
0.04997061928157747,0.0,0.3337454794396295,0.0,-0.11265926800387882,0.0,0.1107986111719858,0.0,-3.65656213122444,1.965250146940121e-06,0.0,-0.13517446662872068,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,0.04775464701500159,0.0,7.691282722454787,0.11079861548560149,0.0,-16.510762170291972,0.0,-0.10996875335602355,15.321927309036255,7245.95,2959.269582943493,165893.87366344786
0.05218659145977768,0.0,0.25865223721500086,0.0,-0.11534969185043052,0.0,0.11079860664803498,0.0,-3.8527620912384264,2.012055832826962e-06,0.0,-0.13517002697386257,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,0.04997061928157747,0.0,7.883083479439621,0.1107986111719858,0.0,-16.903162131224388,0.0,-0.11265926800387882,15.500882387161255,7635.39,3108.7047331694603,173943.68034198415
0.054402563545323385,0.0,0.17963499579946193,0.0,-0.11804011999977043,0.0,0.11079860190653612,0.0,-4.048962050315467,2.0598364183492155e-06,0.0,-0.13517036545300903,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,0.05218659145977768,0.0,8.074884237214992,0.11079860664803498,0.0,-17.29556209123837,0.0,-0.11534969185043052,15.664881229400635,8036.38,3261.8206680386243,182184.26440963915
0.05661853553379351,0.0,0.09669375521190637,0.0,-0.12073067935456079,0.0,0.1107985969404755,0.0,-4.24516200844009,2.108440675595909e-06,0.0,-0.13517707968980935,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,0.054402563545323385,0.0,8.266684995799453,0.11079860190653612,0.0,-17.68796205031541,0.0,-0.11804011999977043,15.839882612228394,8448.94,3418.617387633417,190615.6258761041
0.05883450745726043,0.0,0.009828515169567623,0.0,-0.12342148521628768,0.0,0.11079859540621662,0.0,-4.441361995793784,6.369517769686215e-07,0.0,-0.13518958685421895,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,0.05661853553379351,0.0,8.458485755211896,0.1107985969404755,0.0,-18.08036200844003,0.0,-0.12073067935456079,16.023881673812866,8873.07,3579.0948920085584,199237.7647559758
0.06105047931106737,0.0,-0.0809607243084483,0.0,-0.12611202692807702,0.0,0.11079858997447845,0.0,-4.637561952007811,2.2060797885542e-06,0.0,-0.13517643794374845,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,0.05883450745726043,0.0,8.650286515169558,0.11079859540621662,0.0,-18.47276199579372,0.0,-0.12342148521628768,16.199882745742798,9309.21,3743.2531805477956,208050.68161939495
0.06326645105425738,0.0,-0.17567396290454873,0.0,-0.12880227702648683,0.0,0.11079858434452217,0.0,-4.833761907602231,2.23805276033446e-06,0.0,-0.13516190918214113,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,0.06105047931106737,0.0,8.84208727569154,0.11079858997447845,0.0,-18.865161952007746,0.0,-0.12611202692807702,16.371882915496826,9757.89,3911.092253615834,217054.3752991637
0.06548242272540591,0.0,-0.2743112009350523,0.0,-0.13149312873831145,0.0,0.11079858277033072,0.0,-5.029961895448125,6.127813035546091e-07,0.0,-0.13519225741969676,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,0.06326645105425738,0.0,9.033888037095439,0.11079858434452217,0.0,-19.257561907602163,0.0,-0.12880227702648683,16.54688310623169,10219.1,4082.6121121624674,226248.84634429746
0.06769839431940164,0.0,-0.37687243837968226,0.0,-0.13418365477503177,0.0,0.11079857662924225,0.0,-5.226161849014872,2.3418795025908855e-06,0.0,-0.13517601736045884,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,0.06548242272540591,0.0,9.225688799064933,0.11079858277033072,0.0,-19.649961895448055,0.0,-0.13149312873831145,16.715880632400513,10692.9,4257.812754717998,235634.09551314398
0.06991279738228903,0.0,-0.48334605662134583,0.0,-0.13687445521435432,0.0,0.11064172965949831,0.0,-5.4211999751514846,0.05862064155101157,0.0,-0.13518992609947986,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,0.06769839431940164,0.0,9.417489561620304,0.11079857662924225,0.0,-20.0423618490148,0.0,-0.13418365477503177,16.88788151741028,11189.4,4436.694354176151,245210.1213902283
0.07208148104588724,0.0,-0.5934115078698974,0.0,-0.1395410796311174,0.0,0.10622663670032201,0.0,-5.585345149703667,1.6178727393773447,0.0,-0.13397540558925966,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,0.06991279738228903,0.0,9.609301943378638,0.11064172965949831,0.0,-20.43359997515141,0.0,-0.13687445521435432,17.05588150024414,11714.5,4619.398169914187,254953.27789579914
0.0741275180066776,0.0,-0.7065215386777998,0.0,-0.1415498393090169,0.0,0.09837705937871677,0.0,-5.7256579310865625,2.8217889134748257,0.0,-0.10092331005443693,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,0.07208148104588724,0.0,9.801446492130085,0.10622663670032201,0.0,-20.79394514970359,0.0,-0.1395410796311174,17.22588276863098,12266,4806.238182362783,264246.2298890648
0.07598947055524938,0.0,-0.8222557392606998,0.0,-0.1425303865175872,0.0,0.08781819547846126,0.0,-5.847762127203442,3.7422178450585513,0.0,-0.049264277658208774,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,0.0741275180066776,0.0,9.99447046132218,0.09837705937871677,0.0,-21.130457931086482,0.0,-0.1415498393090169,17.40488076210022,12844.2,4997.679695460719,273210.4507357017
0.07761054025094816,0.0,-0.9402301877055251,0.0,-0.14229304712459473,0.0,0.07428877409141699,0.0,-5.949682717279082,4.762261117041337,0.0,0.011924315501298442,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,0.07598947055524938,0.0,10.188794260739279,0.08781819547846126,0.0,-21.44876212720336,0.0,-0.1425303865175872,17.569881439208984,13451.7,5194.2994951409355,281947.3633116
0.07894067546565525,0.0,-1.060099433282027,0.0,-0.14064424409613435,0.0,0.05872474737929278,0.0,-6.03724184037112,5.487503772852083,0.0,0.08283855352959386,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,0.07761054025094816,0.0,10.384801812294452,0.07428877409141699,0.0,-21.746882717278996,0.0,-0.14229304712459473,17.752880811691284,14091,5396.377345194021,290401.40306444804
0.07994626600983604,0.0,-1.1816132653930802,0.0,-0.13756166434649014,0.0,0.04183430703878604,0.0,-6.114141370734178,6.024510152388184,0.0,0.1548739748312282,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,0.07894067546565525,0.0,10.58283856671795,0.05872474737929278,0.0,-22.030641840371032,0.0,-0.14064424409613435,17.931880474090576,14761.9,5604.377985445495,298687.5565287574
0.0806071138203852,0.0,-1.3045879149037367,0.0,-0.13312322791432626,0.0,0.02425047401612985,0.0,-6.183323580331475,6.411456593971737,0.0,0.22299494213920237,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,0.07994626600983604,0.0,10.783154734606894,0.04183430703878604,0.0,-22.303741370734095,0.0,-0.13756166434649014,18.102882385253906,15465.3,5818.6860846784975,306880.18494463136
0.08091482423371225,0.0,-1.4288924216564156,0.0,-0.12747107687039247,0.0,0.006520567316574862,0.0,-6.24712709493642,6.678918126563915,0.0,0.2839751124814562,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,0.0806071138203852,0.0,10.985934085096236,0.02425047401612985,0.0,-22.569123580331397,0.0,-0.13312322791432626,18.27388334274292,16201.6,6039.643609149498,315040.4471462244
0.08087103764510359,0.0,-1.5544378050016976,0.0,-0.12078836448873373,0.0,-0.01089922617744148,0.0,-6.307411239591776,6.851381054108835,0.0,0.3357542242112634,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,0.08091482423371225,0.0,11.191307578343554,0.006520567316574862,0.0,-22.829127094936347,0.0,-0.12747107687039247,18.44088387489319,16971.8,6267.5542604324655,323218.623915932
0.08048560154543716,0.0,-1.6811684563525062,0.0,-0.1132792156732991,0.0,-0.02764438378920066,0.0,-6.3656538954890785,6.948494278495229,0.0,0.37727869009896287,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,0.08087103764510359,0.0,11.399364194998272,-0.01089922617744148,0.0,-23.085611239591707,0.0,-0.12078836448873373,18.599883794784546,17776.3,6502.688205118972,331456.09955131426
0.07977477604414782,0.0,-1.8090552682534236,0.0,-0.1051503210682749,0.0,-0.04343816633973403,0.0,-6.423027294602623,6.986105617749618,0.0,0.4084194996624686,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,0.08048560154543716,0.0,11.610159543647462,-0.02764438378920066,0.0,-23.340053895489014,0.0,-0.1132792156732991,18.769883155822754,18615.9,6745.286610520907,339786.9973989975
0.0787595566710157,0.0,-1.938090125754078,0.0,-0.09660021263554942,0.0,-0.058083770973479124,0.0,-6.480458455462827,6.976977219988361,0.0,0.429586317228568,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,0.07977477604414782,0.0,11.823722731746543,-0.04343816633973403,0.0,-23.593627294602562,0.0,-0.1051503210682749,18.944884777069092,19491.3,6995.565661344155,348239.4878165218
0.0774641744694003,0.0,-2.0682814777791454,0.0,-0.08781085375161077,0.0,-0.07145444918806111,0.0,-6.538676747043883,6.931400813350892,0.0,0.44161125585499605,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,0.0787595566710157,0.0,12.040061874245888,-0.058083770973479124,0.0,-23.84725845546277,0.0,-0.09660021263554942,19.112884283065796,20403.1,7253.720139264487,356836.8670853044
0.07591480458540095,0.0,-2.1996507626011437,0.0,-0.07894349774137593,0.0,-0.08348253921187306,0.0,-6.598251735156008,6.857672495639989,0.0,0.4455344854786696,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,0.0774641744694003,0.0,12.25916852222082,-0.07145444918806111,0.0,-24.101676747043832,0.0,-0.08781085375161077,19.268863439559937,21352,7519.926504571079,365598.42602893733
0.07413849407340733,0.0,-2.3322295157081037,0.0,-0.07013582147865857,0.0,-0.09414851198748848,0.0,-6.659623575539992,6.762469149780253,0.0,0.4425402264258695,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,0.07591480458540095,0.0,12.48102123739882,-0.08348253921187306,0.0,-24.357451735155962,0.0,-0.07894349774137593,19.449861764907837,22338.6,7794.345544122671,374540.1553132984
0.07215467908209901,0.0,-2.4659484961633598,0.0,-0.06149895503957875,0.0,-0.10423298714334446,0.0,-6.712274469985601,7.195144603243627,0.0,0.4339620156158846,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,0.07413849407340733,0.0,12.70558848429186,-0.09414851198748848,0.0,-24.61502357553995,0.0,-0.07013582147865857,19.614863395690918,23373.2,8077.5012497113,383675.3219243125
0.06998122730736688,0.0,-2.6007140088201655,0.0,-0.05300860187999925,0.0,-0.1131121903298692,0.0,-6.764276795694961,7.223539561748373,0.0,0.42660429936858935,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,0.07215467908209901,0.0,12.932939503836602,-0.10423298714334446,0.0,-24.863874469985564,0.0,-0.06149895503957875,19.783863067626953,24456.7,8369.015735633438,392746.5154019452
0.06764258008349618,0.0,-2.736521555017921,0.0,-0.044743393946476834,0.0,-0.12075253205720071,0.0,-6.816477824080582,7.210076048092235,0.0,0.4152953165563878,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,0.06998122730736688,0.0,13.163167991179796,-0.1131121903298692,0.0,-25.11207679569493,0.0,-0.05300860187999925,19.955862760543823,25585.3,8669.455490177112,401952.94710427494
0.06516344152448757,0.0,-2.8733817237768813,0.0,-0.03677442706155335,0.0,-0.1271613238436594,0.0,-6.869539051815373,7.164108586864327,0.0,0.40041358739627425,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,0.06764258008349618,0.0,13.39627844498204,-0.12075253205720071,0.0,-25.360477824080554,0.0,-0.044743393946476834,20.132861375808716,26760,8979.03267594386,411317.6351525561
0.06256805759997876,0.0,-3.0113168366718828,0.0,-0.029160126270996137,0.0,-0.13237706860722098,0.0,-6.923972237684776,7.093136397634354,0.0,0.38259567859893284,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,0.06516344152448757,0.0,13.632260276223079,-0.1271613238436594,0.0,-25.60973905181535,0.0,-0.03677442706155335,20.294853925704956,27981.5,9297.9406550938,420859.5115878223
0.059879679663153024,0.0,-3.15035825355788,0.0,-0.021945806112033728,0.0,-0.13646072507535223,0.0,-6.9801694509149215,7.003116547915528,0.0,0.36250030463770366,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,0.06256805759997876,0.0,13.871091163328076,-0.13237706860722098,0.0,-25.860372237684757,0.0,-0.029160126270996137,20.450855493545532,29250.7,9626.356879683595,430594.1555480319
0.057120187797318325,0.0,-3.290544221683409,0.0,-0.01516412360531119,0.0,-0.1394884615081169,0.0,-7.038427361638046,6.898765683434876,0.0,0.34076346400955876,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,0.059879679663153024,0.0,14.112739746442077,-0.13646072507535223,0.0,-26.112769450914907,0.0,-0.021945806112033728,20.606855630874634,30568.4,9964.445369884517,440534.4201356857
