-0.04392065232249458,-1.6371833699266534e-16,-2.2828456519866624,2.1050583609666899e-16,-0.09450656764479792,-3.059916689842123e-17,0.3121894156756024,-2.2596889127357664e-16,-6.591941241107088,0.007039013946344514,1.0881998506317612e-16,-0.24181415076605245,0.0,0.0,0.0,-2.270761999999997,0.0,0.0,0.0,0.0,0.0,6.613800000000005,-0.05016456671176117,-1.5919924859576104e-16,-0.012519425018455266,0.3122020232510578,-2.259399484168542e-16,0.021718544286057906,2.082381890276454e-16,-0.08967512346023075,7.367995500564575,0.501139,0.13711708650125307,0.22228735299686175
-0.03767689998825228,-1.6823779397757355e-16,-2.416646097236351,2.1273622465822463e-16,-0.09934222690411186,-3.162731872008513e-17,0.3121858177486278,-2.2597680721724416e-16,-6.78810328386176,0.001906369292232575,1.066513727254504e-16,-0.2420258225974761,0.0,0.0,0.0,-2.404999999999997,0.0,0.0,0.0,0.0,0.0,6.810000000000006,-0.04392065232249458,-1.6371833699266534e-16,-0.012083651986665611,0.3121894156756024,-2.2596889127357664e-16,0.02185875889291644,2.1050583609666899e-16,-0.09450656764479792,7.526000261306763,0.617273,0.10721528158044902,0.2053284685407937
-0.03143318979354759,-1.727573431407029e-16,-2.5543701011071445,2.1490439116052653e-16,-0.10418208320398054,-3.266755874955945e-17,0.3121852017218409,-2.2597810909569154e-16,-6.984297103217601,0.0003105634043012707,1.0322827099389789e-16,-0.2422365942765788,0.0,0.0,0.0,-2.5431619999999975,0.0,0.0,0.0,0.0,0.0,7.006200000000007,-0.03767689998825228,-1.6823779397757355e-16,-0.011646097236353903,0.3121858177486278,-2.2597680721724416e-16,0.02189671613824551,2.1273622465822463e-16,-0.09934222690411186,7.680996894836426,0.751114,0.08123199352612234,0.20341655225956198
-0.025189506716334825,-1.77276947946374e-16,-2.6960178427402335,2.1699747533983717e-16,-0.10902543158506113,-3.3719454734792096e-17,0.3121831059994353,-2.259823714714217e-16,-7.180477060091269,0.0010076196771846044,9.915788898508367e-17,-0.2424120847018795,0.0,0.0,0.0,-2.6852479999999974,0.0,0.0,0.0,0.0,0.0,7.202400000000008,-0.03143318979354759,-1.727573431407029e-16,-0.011208101107146984,0.3121852017218409,-2.2597810909569154e-16,0.021902896782405534,2.1490439116052653e-16,-0.10418208320398054,7.8379950523376465,0.902718,0.05916554547421839,0.21652404922674862
-0.01894585631940756,-1.8179661835965228e-16,-2.8415892768424995,2.190488455591766e-16,-0.11387121645909162,-3.47825423650435e-17,0.31218193369329134,-2.259846698564037e-16,-7.376666350135322,0.000538696245710556,9.675453107332901e-17,-0.24253474408078224,0.0,0.0,0.0,-2.8312579999999974,0.0,0.0,0.0,0.0,0.0,7.398600000000009,-0.025189506716334825,-1.77276947946374e-16,-0.010769842740236069,0.3121831059994353,-2.259823714714217e-16,0.02192293990873928,2.1699747533983717e-16,-0.10902543158506113,7.998995304107666,1.07186,0.04101533493557345,0.24462778456407297
-0.01270222347571314,-1.8631632279350002e-16,-2.9910845528669996,2.2106720873598502e-16,-0.11871893087285082,-3.585657450617663e-17,0.312181350676151,-2.259857735283708e-16,-7.572861252314729,0.00025655254710481323,9.478301061921147e-17,-0.24263203137516262,0.0,0.0,0.0,-2.981191999999998,0.0,0.0,0.0,0.0,0.0,7.59480000000001,-0.01894585631940756,-1.8179661835965228e-16,-0.010331276842502124,0.31218193369329134,-2.259846698564037e-16,0.021933649864687155,2.190488455591766e-16,-0.11387121645909162,8.15099549293518,1.25865,0.02678208256031888,0.28773968293765034
-0.006458605810916459,-1.908360553781316e-16,-3.14450369953688,2.230557455289353e-16,-0.12356815808667829,-3.6941350232283464e-17,0.312180415803517,-2.259874849347878e-16,-7.769053414673289,0.0003946600125196995,9.29666685040623e-17,-0.24270846150604172,0.0,0.0,0.0,-3.135049999999998,0.0,0.0,0.0,0.0,0.0,7.791000000000011,-0.01270222347571314,-1.8631632279350002e-16,-0.009892552867001747,0.312181350676151,-2.259857735283708e-16,0.021938747685281257,2.2106720873598502e-16,-0.11871893087285082,8.30599570274353,1.46313,0.01646599526936477,0.34585840145682367
-0.00021499972293429924,-1.9535580902674596e-16,-3.3018467498909643,2.2502811397444604e-16,-0.12841847453559024,-3.8036705940527185e-17,0.31218019299469896,-2.2598787992664707e-16,-7.96525162073514,9.0386086433425e-05,9.182985069620863e-17,-0.24276369255118735,0.0,0.0,0.0,-3.292831999999998,0.0,0.0,0.0,0.0,0.0,7.987200000000012,-0.006458605810916459,-1.908360553781316e-16,-0.00945369953688191,0.312180415803517,-2.259874849347878e-16,0.021946585326722,2.230557455289353e-16,-0.12356815808667829,8.445995569229126,1.68517,0.010067048898817326,0.4189788213001078
0.0060286023307946825,-1.9987556973024296e-16,-3.4631137683183852,2.269847670832897e-16,-0.13326968961930802,-3.914256345756466e-17,0.3121800123781992,-2.259881904230541e-16,-8.161450222006957,7.051706965225117e-05,9.071122243504731e-17,-0.24280938441991645,0.0,0.0,0.0,-3.454537999999998,0.0,0.0,0.0,0.0,0.0,8.18340000000001,-0.00021499972293429924,-1.9535580902674596e-16,-0.00901474989096629,0.31218019299469896,-2.2598787992664707e-16,0.02194837926487203,2.2502811397444604e-16,-0.12841847453559024,8.603994607925415,1.92491,0.007585564674891772,0.5071072631657895
0.012272201049743758,-2.0439533609012793e-16,-3.628304761356424,2.289298362752857e-16,-0.13812158244734188,-4.025884825623983e-17,0.3121798595167082,-2.2598844556544365e-16,-8.35764908179693,5.752055159083185e-05,8.979494571786252e-17,-0.242844020898748,0.0,0.0,0.0,-3.6201679999999983,0.0,0.0,0.0,0.0,0.0,8.379600000000007,0.0060286023307946825,-1.9987556973024296e-16,-0.008575768318387134,0.3121800123781992,-2.259881904230541e-16,0.02194977799305242,2.269847670832897e-16,-0.13326968961930802,8.758995056152344,2.18229,0.009021548320688166,0.6102402467682237
0.018515796903595658,-2.0891510716984521e-16,-3.7974197333778443,2.308660493758382e-16,-0.14297398585632926,-4.1385514317467406e-17,0.31217972586848214,-2.2598866240628485e-16,-8.553848120345096,4.853481933328929e-05,8.901064518265784e-17,-0.24287029096146195,0.0,0.0,0.0,-3.7897219999999985,0.0,0.0,0.0,0.0,0.0,8.575800000000005,0.012272201049743758,-2.0439533609012793e-16,-0.008136761356425826,0.3121798595167082,-2.2598844556544365e-16,0.021950918203076597,2.289298362752857e-16,-0.13812158244734188,8.916994333267212,2.45732,0.014375067623382453,0.728377891751569
0.024759390222049767,-2.1343488231090337e-16,-3.970458687456412,2.3279586951840265e-16,-0.14782677361046007,-4.252253755250718e-17,0.3121796059769288,-2.259888516995321e-16,-8.750047287511672,4.2070937090053025e-05,8.834496670574026e-17,-0.2428902429863287,0.0,0.0,0.0,-3.9631999999999987,0.0,0.0,0.0,0.0,0.0,8.772000000000002,0.018515796903595658,-2.0891510716984521e-16,-0.00769773337784585,0.31217972586848214,-2.2598866240628485e-16,0.021951879654908524,2.308660493758382e-16,-0.14297398585632926,9.072994709014893,2.74999,0.02364617343645306,0.8615203395633664
0.031002981251920754,-2.1795466102082017e-16,-4.147421625889171,2.3472095205916354e-16,-0.15267985049088606,-4.36699112173152e-17,0.31217949701016984,-2.259890192921473e-16,-8.946246555764263,3.6990810590050794e-05,8.775738535926251e-17,-0.24290542934250872,0.0,0.0,0.0,-4.140601999999999,0.0,0.0,0.0,0.0,0.0,8.9682,0.024759390222049767,-2.1343488231090337e-16,-0.0072586874564133375,0.3121796059769288,-2.259888516995321e-16,0.021952712488330306,2.3279586951840265e-16,-0.14782677361046007,9.237999439239502,3.06031,0.03683490375134865,1.0096677312859113
0.037246570193316765,-2.2247444290453456e-16,-4.328308550513528,2.36642491943591e-16,-0.15753314482319905,-4.482764131282227e-17,0.31217939712943127,-2.259891690792915e-16,-9.142445906671286,3.283663556197014e-05,8.722477986321103e-17,-0.24291702841054355,0.0,0.0,0.0,-4.321927999999998,0.0,0.0,0.0,0.0,0.0,9.164399999999997,0.031002981251920754,-2.1795466102082017e-16,-0.00681962588917262,0.31217949701016984,-2.259890192921473e-16,0.021953444235736086,2.3472095205916354e-16,-0.15267985049088606,9.384999513626099,3.38828,0.0539412870213301,1.1728202035545023
0.043490157212790155,-2.269942276371729e-16,-4.513119462835692,2.385616628046009e-16,-0.16238660268934627,-4.59957442334316e-17,0.31217930481790773,-2.259893041845409e-16,-9.338645325545103,2.9420615914076793e-05,8.674601213238361e-17,-0.24292592888460557,0.0,0.0,0.0,-4.507177999999999,0.0,0.0,0.0,0.0,0.0,9.360599999999994,0.037246570193316765,-2.2247444290453456e-16,-0.006380550513529926,0.31217939712943127,-2.259891690792915e-16,0.02195409332871101,2.36642491943591e-16,-0.15753314482319905,9.540995836257935,3.7339,0.07496534444018939,1.350977878245882
0.049733742449608376,-2.3151401494964277e-16,-4.701854364100032,2.4047899138404536e-16,-0.16724018351165948,-4.717424422508438e-17,0.3121792188639147,-2.2598942706244903e-16,-9.534844800888871,2.6582524738945584e-05,8.628864285821423e-17,-0.24293279844429042,0.0,0.0,0.0,-4.696351999999998,0.0,0.0,0.0,0.0,0.0,9.556799999999992,0.043490157212790155,-2.269942276371729e-16,-0.005941462835693301,0.31217930481790773,-2.259893041845409e-16,0.021954674454891077,2.385616628046009e-16,-0.16238660268934627,9.69699478149414,4.09717,0.09990709168848666,1.5441408589070382
0.05597732602108621,-2.36033804616979e-16,-4.894513255344592,2.4239501896407635e-16,-0.17209385674168262,-4.836317114987789e-17,0.31217913828386873,-2.2598953967117357e-16,-9.73104432356707,2.4203783189354778e-05,8.585334955496489e-17,-0.24293813904811726,0.0,0.0,0.0,-4.889449999999998,0.0,0.0,0.0,0.0,0.0,9.75299999999999,0.049733742449608376,-2.3151401494964277e-16,-0.005502364100033574,0.3121792188639147,-2.2598942706244903e-16,0.02195519911112065,2.4047899138404536e-16,-0.16724018351165948,9.853994846343994,4.47809,0.1287665403083626,1.7523092324071197
0.06222090792485228,-2.405535965887371e-16,-5.091096136857095,2.443103144194593e-16,-0.1769475993707455,-4.95625600751939e-17,0.31217905209273805,-2.2598965750463275e-16,-9.92724382768325,2.516593290175596e-05,8.544146104615539e-17,-0.24294232806076213,0.0,0.0,0.0,-5.086471999999998,0.0,0.0,0.0,0.0,0.0,9.949199999999987,0.05597732602108621,-2.36033804616979e-16,-0.005063255344593287,0.31217913828386873,-2.2598953967117357e-16,0.021955676432918736,2.4239501896407635e-16,-0.17209385674168262,10.011993885040283,4.87667,0.16154369873579935,1.9754830705596014
0.06846448814033775,-2.450733908448109e-16,-5.291603008789467,2.462251226966831e-16,-0.1818013928271341,-5.077244984980994e-17,0.31217896945580986,-2.2598976810274746e-16,-10.123443365554033,2.3472977930520222e-05,8.503671932337048e-17,-0.2429455875478943,0.0,0.0,0.0,-5.287417999999998,0.0,0.0,0.0,0.0,0.0,10.145399999999984,0.06222090792485228,-2.405535965887371e-16,-0.00462413685709695,0.31217905209273805,-2.2598965750463275e-16,0.0219561723167363,2.443103144194593e-16,-0.1769475993707455,10.168994426727295,5.29289,0.19823857062126093,2.2136623415893317
0.07470806673399366,-2.4959318724977815e-16,-5.496033871773424,2.481396424389696e-16,-0.1866552242525256,-5.199288256311309e-17,0.31217888990978077,-2.2598987239398175e-16,-10.319642932841655,2.1998157607962558e-05,8.463676344106649e-17,-0.2429482034685858,0.0,0.0,0.0,-5.492287999999998,0.0,0.0,0.0,0.0,0.0,10.341599999999982,0.06846448814033775,-2.450733908448109e-16,-0.004185008789469258,0.31217896945580986,-2.2598976810274746e-16,0.021956634445951195,2.462251226966831e-16,-0.1818013928271341,10.324995040893555,5.72677,0.23885116099294862,2.4668471710853144
0.08095164376385233,-2.541129856850929e-16,-5.704388726361829,2.5005404110677166e-16,-0.19150908394199215,-5.3223902765430536e-17,0.31217881307608625,-2.2598997113749888e-16,-10.515842525998957,2.0701714862484614e-05,8.423999353326075e-17,-0.24295033365092839,0.0,0.0,0.0,-5.701081999999997,0.0,0.0,0.0,0.0,0.0,10.53779999999998,0.07470806673399366,-2.4959318724977815e-16,-0.0037458717734262237,0.31217888990978077,-2.2598987239398175e-16,0.021957067158327348,2.481396424389696e-16,-0.1866552242525256,10.481994390487671,6.1783,0.28338147250039425,2.735037595497424
0.08719521928102955,-2.586327860460854e-16,-5.9166675730427105,2.5196842094214276e-16,-0.1963629645592677,-5.44655570674951e-17,0.3121787386416354,-2.2599006496174763e-16,-10.712042142089027,1.9552961472194658e-05,8.384310778237402e-17,-0.24295209664723977,0.0,0.0,0.0,-5.913799999999997,0.0,0.0,0.0,0.0,0.0,10.733999999999977,0.08095164376385233,-2.541129856850929e-16,-0.0033067263618322684,0.31217881307608625,-2.2598997113749888e-16,0.021957474001021993,2.5005404110677166e-16,-0.19150908394199215,10.636995315551758,6.64748,0.33182950680361684,3.0182336435730397
0.0934387933308927,-2.6315258823962994e-16,-6.132870412250132,2.538829388104912e-16,-0.20121686054582305,-5.571789399319456e-17,0.312178666344679,-2.2599015439270714e-16,-10.90824177865318,1.852784828119036e-05,8.344880246902905e-17,-0.24295358143410825,0.0,0.0,0.0,-6.130441999999996,0.0,0.0,0.0,0.0,0.0,10.930199999999974,0.08719521928102955,-2.586327860460854e-16,-0.0028675730427139,0.3121787386416354,-2.2599006496174763e-16,0.02195785791094984,2.5196842094214276e-16,-0.1963629645592677,10.793995141983032,7.13431,0.3841952648160255,3.3164353377289904
0.09968236595398211,-2.676723921823067e-16,-6.35299724437279,2.557976769683072e-16,-0.20607076767559396,-5.69809638408253e-17,0.3121785959642626,-2.2599023987497665e-16,-11.104441433612594,1.760727178184892e-05,8.305330519069274e-17,-0.24295485470216222,0.0,0.0,0.0,-6.351007999999996,0.0,0.0,0.0,0.0,0.0,11.126399999999972,0.0934387933308927,-2.6315258823962994e-16,-0.002428412250136347,0.312178666344679,-2.2599015439270714e-16,0.021958221346794815,2.538829388104912e-16,-0.20121686054582305,10.947999715805054,7.6388,0.4404787468870296,3.6296426952416665
0.1059259371867471,-2.721921977989334e-16,-6.5770480697608535,2.5771267283136483e-16,-0.21092468271903983,-5.825481832159891e-17,0.31217852731223567,-2.2599032178769375e-16,-11.300641105193906,1.6775870837143513e-05,8.265433579870344e-17,-0.24295596632809988,0.0,0.0,0.0,-6.575497999999995,0.0,0.0,0.0,0.0,0.0,11.32259999999997,0.09968236595398211,-2.676723921823067e-16,-0.001989244372794019,0.3121785959642626,-2.2599023987497665e-16,0.021958566387377587,2.557976769683072e-16,-0.20607076767559396,11.104995250701904,8.16094,0.5006799529392398,3.9578557292648533
0.11216950706214056,-2.76712005021378e-16,-6.805022888731513,2.5962785052289875e-16,-0.21577860318913056,-5.953951011893723e-17,0.31217846022711,-2.259904004567635e-16,-11.496840791872076,1.60211565521825e-05,8.224619143982809e-17,-0.24295695347512314,0.0,0.0,0.0,-6.803911999999994,0.0,0.0,0.0,0.0,0.0,11.518799999999967,0.1059259371867471,-2.721921977989334e-16,-0.0015500697608583636,0.31217852731223567,-2.2599032178769375e-16,0.02195889480606361,2.5771267283136483e-16,-0.21092468271903983,11.263995170593262,8.70073,0.5647988825714209,4.301074449692958
0.118413075520838,-2.8123181389051886e-16,-7.03692170116624,2.6154317132690366e-16,-0.2206325269849129,-6.083509261967786e-17,0.3121783856426347,-2.2599048645732863e-16,-11.693040451600597,1.7417485862857907e-05,8.183070222382963e-17,-0.24295783546613736,0.0,0.0,0.0,-7.036249999999994,0.0,0.0,0.0,0.0,0.0,11.714999999999964,0.11216950706214056,-2.76712005021378e-16,-0.0011108887315192106,0.31217846022711,-2.259904004567635e-16,0.02195920812789076,2.5962785052289875e-16,-0.21577860318913056,11.417998790740967,9.25818,0.632835534939987,4.65929886389104
0.12465664251345214,-2.857516244366044e-16,-7.272744506986968,2.634588896570557e-16,-0.22548645165836856,-6.214162055039517e-17,0.3121783136187803,-2.25990568151225e-16,-11.889240130472205,1.6455309019637317e-05,8.142250314308695e-17,-0.2429585949274898,0.0,0.0,0.0,-7.272511999999993,0.0,0.0,0.0,0.0,0.0,11.911199999999962,0.118413075520838,-2.8123181389051886e-16,-0.0006717011662464856,0.3121783856426347,-2.2599048645732863e-16,0.021959548399367534,2.6154317132690366e-16,-0.2206325269849129,11.572999238967896,9.83328,0.7047899071849775,5.0325288717254
