-0.09071023168314786,1.3997610846424595e-17,-0.8378631660861192,-3.142029016461088e-17,-0.020052555559720308,-6.15806541459021e-19,0.1570660265171559,8.831193235819351e-17,2.211307898882789,17.38210837583861,-1.7499124244995711e-16,0.1436364019042806,0.0,0.0,0.0,0.30923800000000123,0.0,0.0,0.0,0.0,0.0,4.613799999999996,-0.09393123237445494,1.232849731888246e-17,-1.2801278156498137,0.1650340426135531,7.859942039602013e-17,-2.3576429425134644,-2.792608248189609e-17,-0.022922173001195714,7.673034429550171,1066.7,97.513362400583,474.82482857876295
-0.08763792389441552,1.58720351007085e-17,-0.7921578760774445,-3.5331244007001574e-17,-0.017534061321515575,-6.998780424497314e-19,0.15016475235607768,9.913049307019679e-17,2.3592211019846787,17.20911997561819,-1.9583880845436e-16,0.1260613211685777,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.09071023168314786,1.3997610846424595e-17,-1.1471011660861206,0.1570660265171559,8.831193235819351e-17,-2.402492101117207,-3.142029016461088e-17,-0.020052555559720308,7.840976715087891,924.535,81.04094185869118,405.2564072114867
-0.08469435861036044,1.7975048781790154e-17,-0.7435293041062585,-3.970440681589891e-17,-0.01537053378983628,-7.810598616471976e-19,0.14419177604942973,1.1117087503796857e-16,2.5036360951339245,17.03336798786576,-2.1896226015270109e-16,0.10829380244659853,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.08763792389441552,1.58720351007085e-17,-1.0071578760774458,0.15016475235607768,9.913049307019679e-17,-2.4507788980153182,-3.5331244007001574e-17,-0.017534061321515575,7.9999778270721436,786.444,65.63988315086823,338.49235540049625
-0.08186233639642948,2.0332353608192272e-17,-0.6920478972718349,-4.459130212720838e-17,-0.01355383934077687,-8.576376325420204e-19,0.13901044534366686,1.2455960760224322e-16,2.644504588308436,16.855415693391993,-2.4466548274342997e-16,0.09093336662975768,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.08469435861036044,1.7975048781790154e-17,-0.8603673041062598,0.14419177604942973,1.1117087503796857e-16,-2.5025639048660735,-3.970440681589891e-17,-0.01537053378983628,8.154977560043335,654.152,51.6073362395829,275.50787261965286
-0.07912733022165634,2.2972303304034804e-17,-0.6377849597164365,-5.004706040812407e-17,-0.012066436609148776,-9.280260808102939e-19,0.1344901721336464,1.3943536198201014e-16,2.7817891672314037,16.67576064601872,-2.7312932430253907e-16,0.07445092460483159,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.08186233639642948,2.0332353608192272e-17,-0.7067998972718363,0.13901044534366686,1.2455960760224322e-16,-2.557895411691563,-4.459130212720838e-17,-0.01355383934077687,8.31301760673523,529.425,39.25051533110023,217.30713195291275
-0.07647733260573404,2.5926151153827517e-17,-0.5808124481617802,-5.613244616117462e-17,-0.010883791557359298,-9.908165451977626e-19,0.13050958945858343,1.5594942299726121e-16,2.9154619882342097,16.494841850922842,-3.0463590715176234e-16,0.05919650010840456,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.07912733022165634,2.2972303304034804e-17,-0.5465269597164378,0.1344901721336464,1.3943536198201014e-16,-2.6168108327685964,-5.004706040812407e-17,-0.012066436609148776,8.469999551773071,414.075,28.886137860572973,164.92162324255975
-0.07390264967497132,2.922831303694667e-17,-0.521202792342842,-6.291472525239184e-17,-0.009976572005890274,-1.0448204415526024e-18,0.1269587036176893,1.7426676531465436e-16,3.0455035936596175,16.313046458341493,-3.3951061714487386e-16,0.04541026828698357,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.07647733260573404,2.5926151153827517e-17,-0.37962044816178164,0.13050958945858343,1.5594942299726121e-16,-2.6793380117657914,-5.613244616117462e-17,-0.010883791557359298,8.62097692489624,309.952,20.83988071243145,119.40855932871487
-0.07139566091833298,3.291665388225732e-17,-0.4590287378509171,-7.046727796325499e-17,-0.00931257881225521,-1.0891048714883527e-18,0.12374017204614415,1.9456731921641035e-16,3.171901855532875,16.130715848120634,-3.7805936908000136e-16,0.033235737872610145,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.07390264967497132,2.922831303694667e-17,-0.20615279234284334,0.1269587036176893,1.7426676531465436e-16,-2.7454964063403846,-6.291472525239184e-17,-0.009976572005890274,8.776975870132446,218.945,15.445853533148963,81.84933915131467
-0.06895056073074492,3.7032797174833935e-17,-0.3943632088427095,-7.887001335204175e-17,-0.008858391654177514,-1.1230198109279924e-18,0.12076984671266164,2.1704701004125098e-16,3.29465104528788,15.948151027467226,-4.2060876453536607e-16,0.022734037054107373,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.07139566091833298,3.291665388225732e-17,-0.026196737850918417,0.12374017204614415,1.9456731921641035e-16,-2.8152981444671283,-7.046727796325499e-17,-0.00931257881225521,8.938976764678955,142.981,13.046088885149713,53.348063211789146
-0.06656309503356748,4.1622455630919046e-17,-0.3272791882092331,-8.821080126659555e-17,-0.008580724004520562,-1.1462171612521116e-18,0.11797672300508219,2.419188355672611e-16,3.413751018059761,15.765617207232504,-4.675570741762728e-16,0.013898470308055853,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.06895056073074492,3.7032797174833935e-17,0.16017479115728928,0.12076984671266164,2.1704701004125098e-16,-2.888748954712124,-7.887001335204175e-17,-0.008858391654177514,9.089976072311401,84.0165,13.990048803743036,35.03009835694462
-0.0642303035229823,4.673578687751992e-17,-0.2578496134467452,-9.858565743074855e-17,-0.00844749567160537,-1.1586609026573585e-18,0.1153024280534389,2.69414289092827e-16,3.5292064581890266,15.583345694655394,-5.193118589001963e-16,0.006668656000036621,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.06656309503356748,4.1622455630919046e-17,0.3528888117907658,0.11797672300508219,2.419188355672611e-16,-2.965848981940244,-8.821080126659555e-17,-0.008580724004520562,9.246973752975464,44.0428,18.634144592481057,28.040689937487993
-0.06194816829922382,5.2403181908945164e-17,-0.18639673190176775,-1.1010410825204831e-16,-0.00842864106267477,-1.160628354659071e-18,0.11291109432240928,2.9732521404969735e-16,3.6160816963087132,14.154266928521091,-5.765492614445215e-16,0.0009437549680228258,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.0642303035229823,4.673578687751992e-17,0.5518723865532538,0.1153024280534389,2.69414289092827e-16,-3.0465935418109797,-9.858565743074855e-17,-0.00844749567160537,9.4070565700531,23.9376,25.498072296352397,33.54362025252544
-0.059709158402327385,5.860067943423165e-17,-0.11375778219335902,-1.2263087140144497e-16,-0.008518493167289962,-1.1501721154091208e-18,0.11098989536723367,3.2242453847895143e-16,3.647813274532158,11.39698374097902,-6.270144017272167e-16,-0.004497487616334251,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.06194816829922382,5.2403181908945164e-17,0.7568032680982313,0.11291109432240928,2.9732521404969735e-16,-3.155918303691294,-1.1010410825204831e-16,-0.00842864106267477,9.559975624084473,17.6168,35.37386424045029,52.76610037727886
-0.05750548716083882,6.528134847413719e-17,-0.04087042652093931,-1.357274488607274e-16,-0.008732952860906704,-1.1224673617054744e-18,0.10937722878162268,3.4564236551160243e-16,3.6409222927098135,9.465794348191846,-6.555285537759288e-16,-0.010734638040991567,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.059709158402327385,5.860067943423165e-17,0.9668442178066399,0.11098989536723367,3.2242453847895143e-16,-3.3203867254678503,-1.2263087140144497e-16,-0.008518493167289962,9.71697449684143,22.3101,51.45290194553941,85.93340895374386
-0.0553315411649023,7.240556269766345e-17,0.03154313686436233,-1.4914222828759073e-16,-0.009068900505088595,-1.074614817879911e-18,0.10801737081202964,3.6677905684102276e-16,3.60043404582035,7.785884546802361,-6.714465885372149e-16,-0.0168156371998241,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.05750548716083882,6.528134847413719e-17,1.1810575734790598,0.10937722878162268,3.4564236551160243e-16,-3.523477707290196,-1.357274488607274e-16,-0.008732952860906704,9.867974042892456,35.672,73.00334236736408,132.74118906987727
-0.053182798686618175,7.993200744873967e-17,0.10286942381448957,-1.6265771995827114e-16,-0.009519120223678606,-1.004422544460557e-18,0.10685687701638266,3.858654182665991e-16,3.5321946491923732,6.3982932804737285,-6.764763489035571e-16,-0.0225354508138781,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.0553315411649023,7.240556269766345e-17,1.398721136864362,0.10801737081202964,3.6677905684102276e-16,-3.7601659541796604,-1.4914222828759073e-16,-0.009068900505088595,10.024977207183838,56.9089,100.09180613541737,193.0178768234153
-0.05105548839315904,8.781725104683472e-17,0.1725836548514606,-1.7610201622093047e-16,-0.010073325669949992,-9.105467958746303e-19,0.10587415232953032,4.0265894154290643e-16,3.4392284545047307,5.161924134244881,-6.728993496026084e-16,-0.027740388713967702,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.053182798686618175,7.993200744873967e-17,1.6192214238144895,0.10685687701638266,3.858654182665991e-16,-4.024605350807638,-1.6265771995827114e-16,-0.009519120223678606,10.18097710609436,85.4386,132.64867777181934,266.63394645757523
-0.0489461902253898,9.601352791309803e-17,0.24021872641021486,-1.8931288857177336e-16,-0.010722013569277248,-7.920202774821281e-19,0.1050556644473942,4.169687450834245e-16,3.3242787013706945,4.062718467416045,-6.611998398585663e-16,-0.03246964724680583,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.05105548839315904,8.781725104683472e-17,1.8420336548514604,0.10587415232953032,4.0265894154290643e-16,-4.313771545495282,-1.7610201622093047e-16,-0.010073325669949992,10.340975761413574,120.792,170.70316888497217,353.42526040676063
-0.04685169950848736,1.0446984153127721e-16,0.30535993799425704,-2.021392897440385e-16,-0.011457048938449786,-6.481458359363475e-19,0.10439340724284954,4.286626167344937e-16,3.189842457033526,3.0883653031106104,-6.419372474417777e-16,-0.03679171550555795,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.0489461902253898,9.601352791309803e-17,2.066690726410215,0.1050556644473942,4.169687450834245e-16,-4.624921298629319,-1.8931288857177336e-16,-0.010722013569277248,10.492979764938354,162.55,214.26428734553107,453.203696372029
-0.0447689353720103,1.1313315031134743e-16,0.36764025831003194,-2.144443518980826e-16,-0.012271875197582159,-4.7841224929099285e-19,0.10388300640485656,4.3766826127252897e-16,3.0381895745439724,2.227502069305928,-6.158210691401602e-16,-0.040785599582453154,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.04685169950848736,1.0446984153127721e-16,2.2927779379942574,0.10439340724284954,4.286626167344937e-16,-4.955557542966487,-2.021392897440385e-16,-0.011457048938449786,10.647976398468018,210.336,263.3223020807419,565.7615632199368
-0.04269488231368875,1.2194955042921924e-16,0.42673596484177456,-2.261077373679351e-16,-0.013161495978519974,-2.824342629171924e-19,0.10352229942729771,4.43971750514654e-16,2.871381078630291,1.469685869480078,-5.83678464733065e-16,-0.04452939499880958,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.0447689353720103,1.1313315031134743e-16,2.519928258310032,0.10388300640485656,4.3766826127252897e-16,-5.303410425456038,-2.144443518980826e-16,-0.012271875197582159,10.803048372268677,263.813,317.85091772338103,690.8757027370706
-0.04062655607795453,1.308654033535807e-16,0.4823626342478277,-2.3702726538448723e-16,-0.014122325135965752,-5.991675911231226e-20,0.10331032414612537,4.476135419214915e-16,2.6912858619750253,0.805308916038807,-5.464180188335104e-16,-0.048093689690607774,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.04269488231368875,1.2194955042921924e-16,2.747817964841775,0.10352229942729771,4.43971750514654e-16,-5.666418921369717,-2.261077373679351e-16,-0.013161495978519974,10.960975170135498,322.677,377.8094587842303,828.3113864510967
-0.0385609865939943,1.3982836589316658e-16,0.5342714543020468,-2.47120619728831e-16,-0.015151973978479213,1.8936108756574918e-19,0.1032466242498983,4.486827120370978e-16,2.4995961434468796,0.2255365637326163,-5.050337957099715e-16,-0.051538421599920975,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,-0.04062655607795453,1.308654033535807e-16,2.9761626342478285,0.10331032414612537,4.476135419214915e-16,-6.04271413802498,-2.3702726538448723e-16,-0.014122325135965752,11.119975328445435,386.659,443.14502960819567,977.825912346731
-0.0364960542040438,1.488020216841234e-16,0.5823013834434472,-2.5632663815131076e-16,-0.01624902010135892,4.655475449395917e-19,0.10324661474515165,4.486828670585816e-16,2.3033967706931566,3.136591428730385e-05,-4.605844099409321e-16,-0.05491195777548562,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,-0.0385609865939943,1.3982836589316658e-16,3.2047134543020475,0.1032466242498983,4.486827120370978e-16,-6.430603856553123,-2.47120619728831e-16,-0.015151973978479213,11.27897572517395,455.557,513.790732236826,1139.1718750438552
-0.03443112194796304,1.5777567963772136e-16,0.6264073212463072,-2.6474488783169244e-16,-0.017404070237903052,7.665220036675751e-19,0.10324661086292411,4.486829283012135e-16,2.107197009592845,1.1946561536640629e-05,-4.2111676406343797e-16,-0.057815321740692156,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,-0.0364960542040438,1.488020216841234e-16,3.433309383443448,0.10324661474515165,4.486828670585816e-16,-6.823003229306844,-2.5632663815131076e-16,-0.01624902010135892,11.436975002288818,529.936,589.6802528360495,1312.5839210994623
-0.03236618975902581,1.667493386345591e-16,0.6665892630652773,-2.7256153129900513e-16,-0.018603534023642756,1.0888140121007858e-18,0.10324660803079869,4.486829713825606e-16,1.9109971723041763,8.136798868385329e-06,-3.909668624206725e-16,-0.060038430076769594,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,-0.03443112194796304,1.5777567963772136e-16,3.661905321246308,0.10324661086292411,4.486829283012135e-16,-7.215402990407153,-2.6474488783169244e-16,-0.017404070237903052,11.597036838531494,610.19,670.7973494425803,1498.3239781899529
-0.030301257621633517,1.757229984024562e-16,0.7028472077595644,-2.799167596004206e-16,-0.019837004733303718,1.4296098315202738e-18,0.10324660570843083,4.486830054071498e-16,1.7147972971245418,6.242098393714248e-06,-3.678336544493523e-16,-0.06174063749390717,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,-0.03236618975902581,1.667493386345591e-16,3.8905012630652784,0.10324660803079869,4.486829713825606e-16,-7.607802827695819,-2.7256153129900513e-16,-0.018603534023642756,11.762975215911865,696.32,757.1420213520133,1696.3920445214917
-0.028236325528013844,1.846966588005517e-16,0.735181154737809,-2.869186894156772e-16,-0.02109651410093454,1.786651864640042e-18,0.10324660365353625,4.486830344023986e-16,1.5185974006999086,5.1797874318382e-06,-3.501116780345052e-16,-0.06304399925163721,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,-0.030301257621633517,1.757229984024562e-16,4.119097207759566,0.10324660570843083,4.486830054071498e-16,-8.000202702875452,-2.799167596004206e-16,-0.019837004733303718,11.921977519989014,788.325,848.7142688698759,1906.7881079645692
-0.02617139346830181,1.9367031967027134e-16,0.7635911033849313,-2.93650176457871e-16,-0.022375962896404988,2.1581436621791864e-18,0.10324660231766711,4.486830525695659e-16,1.322397464012309,3.166324609680469e-06,-3.3653649039372317e-16,-0.06404206853260233,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,-0.028236325528013844,1.846966588005517e-16,4.34769315473781,0.10324660365353625,4.486830344023986e-16,-8.392602599300082,-2.869186894156772e-16,-0.02109651410093454,12.095034122467041,886.206,945.5140923775635,2129.512159558342
-0.02410646144000456,2.026439809586019e-16,0.7880770534719841,-3.0017449690823647e-16,-0.023670675049594674,2.542661552881099e-18,0.10324660051205822,4.486830762634922e-16,1.126197544692972,4.035043257003188e-06,-3.261280175448703e-16,-0.06480608053732193,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,-0.02617139346830181,1.9367031967027134e-16,4.576289103384933,0.10324660231766711,4.486830525695659e-16,-8.78500253598768,-2.93650176457871e-16,-0.022375962896404988,12.265977144241333,989.962,1047.5414921217011,2364.564189641443
-0.022041529447252437,2.1161764270563147e-16,0.808639005104554,-3.065402505940007e-16,-0.024977076032701353,2.9390851624151668e-18,0.10324659876315403,4.486830984394629e-16,0.9299976185640173,3.6945872725369504e-06,-3.181515975233598e-16,-0.06539117213890412,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,-0.02410646144000456,2.026439809586019e-16,4.804885053471985,0.10324660051205822,4.486830762634922e-16,-9.177402455307014,-3.0017449690823647e-16,-0.023670675049594674,12.437976598739624,1099.59,1154.7964684082924,2611.944199239317
-0.019976597489170186,2.2059130488525014e-16,0.8252769581635551,-3.1278467451547076e-16,-0.026292426920087607,3.3465337961285717e-18,0.10324659704507125,4.486831195224017e-16,0.7337976873360981,3.4396769136233217e-06,-3.12038423002663e-16,-0.06583916877746232,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,-0.022041529447252437,2.1161764270563147e-16,5.033481005104553,0.10324659876315403,4.486830984394629e-16,-9.569802381435965,-3.065402505940007e-16,-0.024977076032701353,12.610978364944458,1215.1,1267.2790216349147,2871.652182841469
-0.01791166555797462,2.2956496739114357e-16,0.8379909122793424,-3.18936400450381e-16,-0.027614635752068992,3.764319107874916e-18,0.10324659607448536,4.486831310669416e-16,0.5375977242426273,1.8459644839636243e-06,-3.07357712461365e-16,-0.066182453853763,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,-0.019976597489170186,2.2059130488525014e-16,5.262076958163555,0.10324659704507125,4.486831195224017e-16,-9.962202312663882,-3.1278467451547076e-16,-0.026292426920087607,12.782978057861328,1336.48,1384.9891520403628,3143.6881383636005
-0.015846733653531547,2.38538630209324e-16,0.8467808673813422,-3.2501695947885754e-16,-0.028942085189529138,4.191897787791918e-18,0.10324659436982239,4.486831507511042e-16,0.3413977859573527,3.0869131860862434e-06,-3.037540034850882e-16,-0.06644478414698114,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,-0.01791166555797462,2.2956496739114357e-16,5.490672912279341,0.10324659607448536,4.486831310669416e-16,-10.354602275757351,-3.18936400450381e-16,-0.027614635752068992,12.954977035522461,1463.73,1507.9268596691097,3428.0520603465234
-0.013781801783261643,2.4751229341663067e-16,0.8516468236920762,-3.3104317946312205e-16,-0.030273552322041937,4.6288505189076835e-18,0.1032465926571681,4.486831699795608e-16,0.1451978451160504,2.9591741662348743e-06,-3.0099182607252247e-16,-0.06664590250104155,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,-0.015846733653531547,2.38538630209324e-16,5.719268867381341,0.10324659436982239,4.486831507511042e-16,-10.747002214042622,-3.2501695947885754e-16,-0.028942085189529138,13.121981382369995,1596.86,1636.0921446725242,3724.7439550592317
-0.011716869947008716,2.5648595700086985e-16,0.8525887811521539,-3.370277554183676e-16,-0.03160809430334938,5.0748483078869515e-18,0.10324659096812475,4.486831884443585e-16,-0.051002099108290094,2.7900614070455103e-06,-2.9886427468808815e-16,-0.06679982732447592,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,-0.013781801783261643,2.4751229341663067e-16,5.947864823692075,0.1032465926571681,4.486831699795608e-16,-11.139402154883923,-3.3104317946312205e-16,-0.030273552322041937,13.276977777481079,1735.85,1769.4850073431198,4033.763818878789
-0.009651938144887275,2.6545962095353646e-16,0.8496067397152698,-3.429803581466095e-16,-0.032944991662340224,5.529635672134715e-18,0.10324658924401922,4.486832068222976e-16,-0.24720204458012693,2.727770665531936e-06,-2.972199354824592e-16,-0.0669177395018483,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,-0.011716869947008716,2.5648595700086985e-16,6.1764607811521515,0.10324659096812475,4.486831884443585e-16,-11.53180209910826,-3.370277554183676e-16,-0.03160809430334938,13.431977033615112,1880.72,1908.105447799709,4355.111651326931
-0.007587006377541062,2.7443328527246147e-16,0.8427006993557004,-3.4890893212403316e-16,-0.03428369235828357,5.993013741102186e-18,0.10324658749060203,4.486832250702013e-16,-0.44340199137681197,2.6616100401454543e-06,-2.959723655795927e-16,-0.06700801964302192,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,-0.009651938144887275,2.6545962095353646e-16,6.405056739715268,0.10324658924401922,4.486832068222976e-16,-11.924202044580095,-3.429803581466095e-16,-0.032944991662340224,13.604976654052734,2031.46,2051.953466145985,4688.78745254143
-0.005522074645552812,2.8340694995518887e-16,0.8318706600478517,-3.548191842549828e-16,-0.03562377369535196,6.464828356967959e-18,0.10324658570822301,4.486832432025419e-16,-0.6396019394080615,2.599965337057164e-06,-2.9500953527160103e-16,-0.06707714201763307,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,-0.007587006377541062,2.7443328527246147e-16,6.633652699355697,0.10324658749060203,4.486832250702013e-16,-12.316601991376777,-3.4890893212403316e-16,-0.03428369235828357,13.774977445602417,2188.07,2201.0290624831105,5034.7912224945285
-0.003457142949517997,2.923806149997352e-16,0.8171166217683951,-3.6071511896065206e-16,-0.03696491201484739,6.944959756356708e-18,0.10324658389525845,4.486832612520936e-16,-0.8358018885376072,2.5451374991827043e-06,-2.94246203307773e-16,-0.06713006386167919,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,-0.005522074645552812,2.8340694995518887e-16,6.862248660047848,0.10324658570822301,4.486832432025419e-16,-12.709001939408024,-3.548191842549828e-16,-0.03562377369535196,13.930961608886719,2350.56,2355.332236900151,5393.122961253883
-0.0013922112900484692,3.0135428040459076e-16,0.7984385844961491,-3.666004031861397e-16,-0.03830685948575171,7.433315159584567e-18,0.10324658205169437,4.4868327923346e-16,-1.0320018386869725,2.4942356128913325e-06,-2.936654564501913e-16,-0.06717058067878393,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,-0.003457142949517997,2.923806149997352e-16,7.090844621768391,0.10324658389525845,4.486832612520936e-16,-13.101401888537568,-3.6071511896065206e-16,-0.03696491201484739,14.10301661491394,2518.92,2514.8629894778346,5763.782668943896
0.0006727203322470316,3.1032794616849275e-16,0.7758365482113357,-3.7247736087085686e-16,-0.03964942633669529,7.929822898737046e-18,0.10324658017785568,4.486832971567379e-16,-1.2282017897943707,2.4464248288121808e-06,-2.932000531670922e-16,-0.06720159860631195,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,-0.0013922112900484692,3.0135428040459076e-16,7.319440584496144,0.10324658205169437,4.4868327923346e-16,-13.493801838686931,-3.666004031861397e-16,-0.03830685948575171,14.258961915969849,2693.15,2679.6213202904896,6146.770345710655
0.002737651916827765,3.193016122897929e-16,0.7493105128938017,-3.7834684856039585e-16,-0.040992467247441704,8.434426807452297e-18,0.10324657828021763,4.486833149732834e-16,-1.424401741959037,2.393647926396755e-06,-2.9277653041219243e-16,-0.06722534261686117,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,0.0006727203322470316,3.1032794616849275e-16,7.54803654821133,0.10324658017785568,4.486832971567379e-16,-13.886201789794326,-3.7247736087085686e-16,-0.03964942633669529,14.41396164894104,2873.25,2849.6072294070686,6542.0859917145535
0.004802583463902746,3.2827527876017014e-16,0.7188604785063867,-3.842123608575462e-16,-0.0423358709764932,8.947084109019606e-18,0.1032465764272805,4.486833320644392e-16,-1.6206016967824661,2.260727737797021e-06,-2.925269212173529e-16,-0.06724351849993913,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,0.002737651916827765,3.193016122897929e-16,7.776632512893794,0.10324657828021763,4.486833149732834e-16,-14.27860174195899,-3.7834684856039585e-16,-0.040992467247441704,14.571961879730225,3059.22,3024.8207168910017,6949.729607090622
0.006867514970339079,3.3724894560197024e-16,0.6844864450926605,-3.9007389350373117e-16,-0.04367955687997024,9.467764299847696e-18,0.10324657421635272,4.486833521155708e-16,-1.8168016445901607,2.6119556723407223e-06,-2.9227607596992505e-16,-0.0672576578012213,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,0.004802583463902746,3.2827527876017014e-16,8.005228478506378,0.1032465764272805,4.486833320644392e-16,-14.671001696782415,-3.842123608575462e-16,-0.0423358709764932,14.75796103477478,3251.13,3205.261782789343,7369.701191637416
0.008932446411071623,3.4622261303330715e-16,0.6461884131982755,-3.959373318147585e-16,-0.04502345458498879,9.996443486585036e-18,0.10324656985690153,4.486833910181202e-16,-2.0130015448483434,4.991852080720949e-06,-2.923187882045659e-16,-0.06726827462697713,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,0.006867514970339079,3.3724894560197024e-16,8.233824445092653,0.10324657421635272,4.486833521155708e-16,-15.063401644590108,-3.9007389350373117e-16,-0.04367955687997024,14.919960975646973,3451.41,3390.930427203725,7802.000747570849
0.010997306158267346,3.5519691044165176e-16,0.6039679726173403,-4.0180514577955166e-16,-0.04636751365953605,1.0533110157562438e-17,0.10323940486267077,4.487463498163439e-16,-2.209042513245185,0.007959646340346698,-2.924840832376863e-16,-0.06727636710628251,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,0.008932446411071623,3.4622261303330715e-16,8.462420413198267,0.10324656985690153,4.486833910181202e-16,-15.455801544848288,-3.959373318147585e-16,-0.04502345458498879,15.092958688735962,3661.86,3581.826653830754,8246.628284975492
0.01305674584282148,3.642181452444766e-16,0.5579403879510113,-4.076762912283341e-16,-0.04771095481901051,1.1077457581717535e-17,0.10270456359274274,4.533771304661374e-16,-2.393715953387712,0.5769480854720493,-2.925967696586439e-16,-0.06724545277723314,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,0.010997306158267346,3.5519691044165176e-16,8.691017972617331,0.10323940486267077,4.487463498163439e-16,-15.848042513245128,-4.0180514577955166e-16,-0.04636751365953605,15.256957769393921,3881.14,3777.9684529063356,8703.621737789557
