-0.02277068780753104,-1.742345077777882e-16,0.5408917671946005,6.894634937294519e-16,0.08356985290356168,2.830449499368707e-17,-0.016434308944571194,-1.0993718260373994e-15,3.4117807077199838,4.7100686279257005,4.031718279585793e-15,-0.5537608680742798,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.022353107107426922,-1.5281898943170795e-16,0.16239396305469567,-0.02532376106584068,-1.0421800085706265e-15,-1.0996002937296212,6.104674699649638e-16,0.09450710226895136,9.051987886428833,10.1496,2.474236379093432,3.926210005131431
-0.023054938332584547,-1.9658771427100646e-16,0.6076958616487766,7.666347034950363e-16,0.07424099263427227,2.1491453090354458e-17,-0.011990743560779962,-1.135948823284428e-15,3.2686287376976373,2.66169060834936,3.934444359920464e-15,-0.4723327413231584,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.02277068780753104,-1.742345077777882e-16,0.3258917671945992,-0.016434308944571194,-1.0993718260373994e-15,-1.3982192922800132,6.894634937294519e-16,0.08356985290356168,9.236989259719849,22.4245,5.711393519058041,9.869465098831798
-0.02327928372690727,-2.1946624755931152e-16,0.6713144218394639,8.394642298491376e-16,0.06677537962718906,1.5481277150333332e-17,-0.010443795871492044,-1.1519045055460768e-15,3.093227281371085,1.0427996764595848,3.708908562116818e-15,-0.37799715297516506,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.023054938332584547,-1.9658771427100646e-16,0.4908578616487753,-0.011990743560779962,-1.135948823284428e-15,-1.7375712623023607,7.666347034950363e-16,0.07424099263427227,9.418991804122925,50.4905,12.150288223812943,22.035276500520535
-0.023488158380144588,-2.425043535552285e-16,0.7312169863707537,9.058945633637778e-16,0.06113449207972298,1.0548512693743742e-17,-0.01044366945223995,-1.1519060940456228e-15,2.897029171757898,9.473046146995923e-05,3.3794550050659803e-15,-0.28560950545469366,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.02327928372690727,-2.1946624755931152e-16,0.6565624218394626,-0.010443795871492044,-1.1519045055460768e-15,-2.109172718628914,8.394642298491376e-16,0.06677537962718906,9.59398889541626,93.1605,21.607151468961938,40.117009516531894
-0.023697031525736666,-2.65542479043318e-16,0.7871955737831974,9.650191411825212e-16,0.05708472589793798,6.75350591368392e-18,-0.010443645106968033,-1.1519064547633236e-15,2.7008295694864795,1.992364905766416e-05,3.004951774996879e-15,-0.20504837598418768,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.023488158380144588,-2.425043535552285e-16,0.8224749863707523,-0.01044366945223995,-1.1519060940456228e-15,-2.501570828242102,9.058945633637778e-16,0.06113449207972298,9.765988826751709,149.992,33.88425059685286,63.88983184257296
-0.02390590430116981,-2.885806102808653e-16,0.8392501673901321,1.0187524194247889e-15,0.05420348059593891,3.891210586655532e-18,-0.010443632436346044,-1.151906668991405e-15,2.5046297912070137,1.1104114067151972e-05,2.728693387296577e-15,-0.14588385005538734,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.023697031525736666,-2.65542479043318e-16,0.988387573783196,-0.010443645106968033,-1.1519064547633236e-15,-2.8939704305135217,9.650191411825212e-16,0.05708472589793798,9.936987400054932,221.206,48.91653353344143,93.37006524748861
-0.024114776865999363,-3.1161874523798726e-16,0.8873807647605788,1.0685081861983363e-15,0.05218039255323317,1.776864518811394e-18,-0.010443624046609562,-1.1519068267207865e-15,2.3084299458376463,7.742903222964247e-06,2.5249376024952988e-15,-0.10243351207082173,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.02390590430116981,-2.885806102808653e-16,1.1543001673901307,-0.010443632436346044,-1.151906668991405e-15,-3.2863702087929885,1.0187524194247889e-15,0.05420348059593891,10.124989032745361,306.799,66.70355944726984,128.55714354189
-0.024323649286647108,-3.346568830073127e-16,0.9315873648315914,1.1153301889481704e-15,0.050787532665847346,2.539563418940943e-19,-0.010443618018164944,-1.151906950211761e-15,2.1122300612636127,5.779164253263147e-06,2.37467213057368e-15,-0.07052366208180966,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.024114776865999363,-3.1161874523798726e-16,1.3202127647605775,-0.010443624046609562,-1.1519068267207865e-15,-3.678770054162357,1.0685081861983363e-15,0.05218039255323317,10.294987201690674,406.785,87.24509291922084,169.4507918301793
-0.024532521601214,-3.576950230176904e-16,0.9718699669578137,1.1599885273965015e-15,0.04985751106309485,-8.054324915463995e-19,-0.010443613438524131,-1.1519070508260028e-15,1.9160301513586098,4.510565814534124e-06,2.263851491711556e-15,-0.047089114895693236,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.024323649286647108,-3.346568830073127e-16,1.4861253648315902,-0.010443618018164944,-1.151906950211761e-15,-4.071169938736391,1.1153301889481704e-15,0.050787532665847346,10.458989143371582,521.273,110.54100843032397,216.05088541031483
-0.024741393833124806,-3.807331648921756e-16,1.0082285707236738,1.2030515052972493e-15,0.04926739714714546,-1.5035211148615063e-18,-0.010443609752556232,-1.1519071366225117e-15,1.7198302252273838,3.6980339991694364e-06,2.182127974212531e-15,-0.02987881541170138,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.024532521601214,-3.576950230176904e-16,1.6520379669578125,-0.010443613438524131,-1.1519070508260028e-15,-4.463569848641395,1.1599885273965015e-15,0.04985751106309485,10.629001379013062,650.281,136.59123933466287,268.35737455300796
-0.024950265997314848,-4.0377130837856816e-16,1.0406631758541143,1.2449382126449197e-15,0.04892691093729801,-1.9207772866096192e-18,-0.010443606666448217,-1.1519072120167504e-15,1.5236302878166588,3.1332656288776455e-06,2.121856535853148e-15,-0.017239594907349696,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.024741393833124806,-3.807331648921756e-16,1.8179505707236727,-0.010443609752556232,-1.1519071366225117e-15,-4.855969774772623,1.2030515052972493e-15,0.04926739714714546,10.801990032196045,793.809,165.39575046234336,326.370245443164
-0.025159138104054284,-4.2680945329579103e-16,1.069173782153468,1.2859578312889341e-15,0.0487697509626452,-2.1198925786438894e-18,-0.010443604007495305,-1.1519072797055331e-15,1.3274303421186944,2.7183547966212894e-06,2.077409319414432e-15,-0.00795736872439343,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.024950265997314848,-4.0377130837856816e-16,1.9838631758541134,-0.010443606666448217,-1.1519072120167504e-15,-5.248369712183349,1.2449382126449197e-15,0.04892691093729801,10.96898865699768,951.856,196.95452341788797,390.08950023260394
-0.025368010160842076,-4.498475995062062e-16,1.0937603894744907,1.3263375297315183e-15,0.048747224651783674,-2.149350276608992e-18,-0.010443601671284004,-1.1519073413359895e-15,1.131230389983585,2.396093499081655e-06,2.04458912182059e-15,-0.0011405586066889303,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.025159138104054284,-4.2680945329579103e-16,2.149775782153467,-0.010443604007495305,-1.1519072797055331e-15,-5.6407696578813145,1.2859578312889341e-15,0.0487697509626452,11.13998794555664,1124.42,231.26754870268218,459.5151471905318
-0.025576882173370247,-4.728857469017853e-16,1.114422997702514,1.3662465848011527e-15,0.048823573309487375,-2.046440245754953e-18,-0.01044359958153343,-1.151907398221928e-15,0.9350304328187418,2.1443050962951366e-06,2.0204325783330086e-15,0.0038657070495321877,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.025368010160842076,-4.498475995062062e-16,2.3156883894744897,-0.010443601671284004,-1.1519073413359895e-15,-6.033169610016424,1.3263375297315183e-15,0.048747224651783674,11.293988466262817,1311.51,268.3348215060284,534.6471960359045
-0.02578575414601661,-4.959238953977181e-16,1.1311616067474148,1.405808409703158e-15,0.04897253781466472,-1.839724263886118e-18,-0.01044359768310265,-1.1519074513713557e-15,0.7388304716713276,1.944946966161337e-06,2.0025940339664188e-15,0.007542413400820677,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.025576882173370247,-4.728857469017853e-16,2.4816009977025137,-0.01044359958153343,-1.151907398221928e-15,-6.4255695671812685,1.3662465848011527e-15,0.048823573309487375,11.455986738204956,1513.11,308.15633946475515,615.4856559099669
-0.025994626082348146,-5.189620449228668e-16,1.1439762165344407,1.4451121067789361e-15,0.04917482897643418,-1.551018688246755e-18,-0.010443595950050809,-1.1519075011435184e-15,0.5426305070312709,1.770119383109943e-06,1.989318962798683e-15,0.010242463962773946,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.02578575414601661,-4.959238953977181e-16,2.647513606747415,-0.01044359768310265,-1.1519074513713557e-15,-6.817969528328684,1.405808409703158e-15,0.04897253781466472,11.634051084518433,1729.24,350.7321014762198,702.0305346311281
-0.02620349798532911,-5.420001954167368e-16,1.1528668270005806,1.4842276337285429e-15,0.049416283739104255,-1.1969370419231664e-18,-0.01044359434804576,-1.1519075482434764e-15,0.3464305395827525,1.6295439345908577e-06,1.979625140819043e-15,0.012225406685532595,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.025994626082348146,-5.189620449228668e-16,2.813426216534441,-0.010443595950050809,-1.1519075011435184e-15,-7.210369492968741,1.4451121067789361e-15,0.04917482897643418,11.797987222671509,1959.88,396.06210707373975,794.2818385447496
-0.02641236985738099,-5.650383468296021e-16,1.157833438093693,1.5232055444373224e-15,0.04968650015792601,-7.9010878278043285e-19,-0.010443592857142386,-1.1519075930430624e-15,0.15023056972847537,1.5091283882229066e-06,1.9725204674596583e-15,0.013681675212360862,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.02620349798532911,-5.420001954167368e-16,2.979338827000581,-0.01044359434804576,-1.1519075482434764e-15,-7.602769460417261,1.4842276337285429e-15,0.049416283739104255,11.968985795974731,2205.04,444.1463561009353,892.2395726668261
-0.026621241700530617,-5.880764991196316e-16,1.1588760497696609,1.5620806153298636e-15,0.049977840530436565,-3.401159691889451e-19,-0.010443591457820506,-1.1519076359598913e-15,-0.045969402131684566,1.408730545973338e-06,1.967198829719231e-15,0.01475122944282622,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.02641236985738099,-5.650383468296021e-16,3.1452514380936933,-0.010443592857142386,-1.1519075930430624e-15,-7.995169430271537,1.5232055444373224e-15,0.04968650015792601,12.148985624313354,2464.72,494.9848485457135,995.9037408753215
-0.02683011351652146,-6.111146522505011e-16,1.155994661990236,1.6008796883583964e-15,0.050284693096432256,1.4577570156134327e-19,-0.010443590141264066,-1.1519076771270576e-15,-0.24216937581081746,1.317688664225462e-06,1.963253016240173e-15,0.01553664745686366,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.026621241700530617,-5.880764991196316e-16,3.311164049769661,-0.010443591457820506,-1.1519076359598913e-15,-8.387569402131694,1.5620806153298636e-15,0.049977840530436565,12.314996719360352,2738.92,548.5775844558494,1105.2743461384196
-0.027038985306905246,-6.341528061892988e-16,1.149189274721232,1.6396226994426125e-15,0.0506029377931682,6.620687840901645e-19,-0.010443588897114914,-1.1519077167527068e-15,-0.4383693510895699,1.237626746550819e-06,1.960329200401765e-15,0.016113457299235735,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.02683011351652146,-6.111146522505011e-16,3.4770766619902362,-0.010443590141264066,-1.1519076771270576e-15,-8.779969375810825,1.6008796883583964e-15,0.050284693096432256,12.490936756134033,3027.63,604.9245638988945,1220.351390701265
-0.02724785707304518,-6.571909609069252e-16,1.1384598879324763,1.678324360262701e-15,0.05092954885237707,1.2046068509935909e-18,-0.010443587716878727,-1.1519077550099442e-15,-0.6345693277860096,1.166671427677613e-06,1.958159717450368e-15,0.016537065594468953,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,-0.027038985306905246,-6.341528061892988e-16,3.6429892747212325,-0.010443588897114914,-1.1519077167527068e-15,-9.172369351089575,1.6396226994426125e-15,0.0506029377931682,12.661937713623047,3330.87,664.0257869429383,1341.1348762590142
-0.027456728815475,-6.802291163996858e-16,1.1238065016103624,1.7169954561474646e-15,0.05126230156276781,1.7702460070676767e-18,-0.010443586526103048,-1.1519077942661138e-15,-0.8307693044253874,1.1695475797555268e-06,1.9565433873989996e-15,0.016848031683405023,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,-0.02724785707304518,-6.571909609069252e-16,3.8089018879324774,-0.010443587716878727,-1.1519077550099442e-15,-9.564769327786012,1.678324360262701e-15,0.05092954885237707,12.829882144927979,3648.63,725.8812536492479,1467.624804086119
-0.027665600533830124,-7.032672726926881e-16,1.1052291157589933,1.7556439527551355e-15,0.05159956401305014,2.356616788010413e-18,-0.010443585309409642,-1.1519078350341204e-15,-1.0269692807115194,1.1872530166496968e-06,1.955335616722267e-15,0.017076370381424077,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,-0.027456728815475,-6.802291163996858e-16,3.9748145016103633,-0.010443586526103048,-1.1519077942661138e-15,-9.957169304425388,1.7169954561474646e-15,0.05126230156276781,13.003883600234985,3980.9,790.490964075831,1599.8211752387047
-0.027874472227590003,-7.26305429816395e-16,1.08272773038541,1.794275801000515e-15,0.05194013827677578,2.961933416989711e-18,-0.010443584066577992,-1.1519078773365569e-15,-1.223169256646812,1.2048389875759783e-06,1.954433011774536e-15,0.017244055330410023,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,-0.027665600533830124,-7.032672726926881e-16,4.140727115758994,-0.010443585309409642,-1.1519078350341204e-15,-10.349569280711517,1.7556439527551355e-15,0.05159956401305014,13.173882484436035,4327.69,857.8549182790059,1737.7239904879393
-0.028083343896229757,-7.493435878017251e-16,1.056302345496608,1.8328953352520946e-15,0.05228314459719218,3.584850338847778e-18,-0.010443582797397245,-1.1519079211964572e-15,-1.4193692322333382,1.2223221104372e-06,1.953752675213309e-15,0.017367196187446414,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,-0.027874472227590003,-7.26305429816395e-16,4.306639730385411,-0.010443584066577992,-1.1519078773365569e-15,-10.741969256646808,1.794275801000515e-15,0.05194013827677578,13.348883390426636,4689.01,927.9731163095659,1881.3332504136313
-0.028292215539217565,-7.723817466801598e-16,1.025952961099599,1.8715037778900592e-15,0.05262793243854031,4.224345833451747e-18,-0.010443581501383518,-1.1519079666469978e-15,-1.6155692074675632,1.2399831486394915e-06,1.9531362669561734e-15,0.017457398934062923,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,-0.028083343896229757,-7.493435878017251e-16,4.472552345496609,-0.010443582797397245,-1.1519079211964572e-15,-11.13436923223333,1.8328953352520946e-15,0.05228314459719218,13.517933130264282,5064.84,1000.8455582125964,2030.6489554646628
-0.028501087156020066,-7.954199064835618e-16,0.9916795772013114,1.9101080129798958e-15,0.05297403737336643,4.879676381615556e-18,-0.010443580178866298,-1.1519080136932099e-15,-1.8117691823611992,1.2570586139445414e-06,1.9528697740866168e-15,0.01752408665840691,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,-0.028292215539217565,-7.723817466801598e-16,4.6384649610996,-0.010443581501383518,-1.1519079666469978e-15,-11.526769207467554,1.8715037778900592e-15,0.05262793243854031,13.697881937026978,5455.19,1076.4722440307714,2185.671105995417
-0.02870995874607436,-8.184580672451942e-16,0.9534821938091251,1.948707358333941e-15,0.05332110499848293,5.5502581829301665e-18,-0.010443578826562737,-1.1519080624700242e-15,-2.007969156857416,1.2769804949154361e-06,1.952569719328181e-15,0.017572830139892703,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,-0.028501087156020066,-7.954199064835618e-16,4.804377577201312,-0.010443580178866298,-1.1519080136932099e-15,-11.919169182361188,1.9101080129798958e-15,0.05297403737336643,13.881880760192871,5860.17,1154.853173800983,2346.399702280516
-0.028918830308723574,-8.414962290021002e-16,0.911360810932078,1.9873009674334233e-15,0.053668873153313375,6.235647816561701e-18,-0.010443577438358533,-1.151908113220571e-15,-2.204169130847297,1.3023569513902076e-06,1.9522274408652643e-15,0.01760829983238029,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,-0.02870995874607436,-8.184580672451942e-16,4.9702901938091255,-0.010443578826562737,-1.1519080624700242e-15,-12.311569156857402,1.948707358333941e-15,0.05332110499848293,14.04482388496399,6280.22,1235.988347559492,2512.8347445552563
-0.029127701843191064,-8.645343917961786e-16,0.8653154285813188,2.0258955709761847e-15,0.054017168230862486,6.9355504013352035e-18,-0.010443576008390507,-1.1519081661872685e-15,-2.400369104228612,1.332853328732368e-06,1.952226214993352e-15,0.017634979406093345,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,-0.028918830308723574,-8.414962290021002e-16,5.136202810932078,-0.010443577438358533,-1.151908113220571e-15,-12.70396913084728,1.9873009674334233e-15,0.053668873153313375,14.222824573516846,6715.7,1319.8777653437442,2684.9762330235767
-0.029336573348782858,-8.875725556667573e-16,0.8153460467663246,2.064483794324371e-15,0.05436583595815259,7.649690393857762e-18,-0.010443574550788731,-1.1519082208706135e-15,-2.596569077270815,1.3498586719243392e-06,1.951851823282839e-15,0.017653847786106732,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,-0.029127701843191064,-8.645343917961786e-16,5.302115428581319,-0.010443576008390507,-1.1519081661872685e-15,-13.096369104228593,2.0258955709761847e-15,0.054017168230862486,14.39082407951355,7166.75,1406.5214271868385,2862.8241678549175
-0.029545444824700635,-9.10610720657667e-16,0.7614526654983458,2.103071475694599e-15,0.054714784184620766,8.377903720020913e-18,-0.010443573040988988,-1.151908278220328e-15,-2.7927690495270694,1.3892398728906035e-06,1.951772973335567e-15,0.017668050372461365,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,-0.029336573348782858,-8.875725556667573e-16,5.468028046766324,-0.010443574550788731,-1.1519082208706135e-15,-13.488769077270792,2.064483794324371e-15,0.05436583595815259,14.562880039215088,7633.76,1495.919333125611,3046.3785491782164
-0.02975431626973451,-9.336488868290068e-16,0.7036352847960292,2.1416657903252157e-15,0.055063947823684685,9.1200754141305e-18,-0.01044357146239823,-1.151908338913661e-15,-2.9889690207046007,1.443283287716222e-06,1.9520572361681706e-15,0.017678957476374785,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,-0.029545444824700635,-9.10610720657667e-16,5.633940665498344,-0.010443573040988988,-1.151908278220328e-15,-13.881169049527045,2.103071475694599e-15,0.054714784184620766,14.742824077606201,8117.16,1588.0714831953546,3235.6393771625135
-0.029963187682647916,-9.56687054242771e-16,0.6418939046782843,2.180252864321718e-15,0.05541325008722478,9.876056465057534e-18,-0.010443569828942637,-1.1519084024627572e-15,-3.1851689910698857,1.483984893055538e-06,1.95163894927168e-15,0.01768597662185202,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,-0.02975431626973451,-9.336488868290068e-16,5.799853284796027,-0.01044357146239823,-1.151908338913661e-15,-14.273569020704574,2.1416657903252157e-15,0.055063947823684685,14.919819831848145,8617.34,1682.9778774329627,3430.606651967383
-0.03017205906228147,-9.797252229589186e-16,0.5762285251623724,2.2188407854395705e-15,0.05576266355686546,1.0645796699385016e-17,-0.010443568134412724,-1.151908469152001e-15,-3.381368960521324,1.5297762120927076e-06,1.951629812957398e-15,0.017691607512313925,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,-0.029963187682647916,-9.56687054242771e-16,5.965765904678282,-0.010443569828942637,-1.1519084024627572e-15,-14.665968991069857,2.180252864321718e-15,0.05541325008722478,15.092821598052979,9134.56,1780.6385158822654,3631.280373709671
-0.03038093040734072,-1.0027633930436065e-15,0.5066391462677617,2.2574368274184377e-15,0.056112171397092396,1.1429269176793181e-17,-0.010443566371512322,-1.1519085393168106e-15,-3.5775689289397485,1.5815370299065688e-06,1.951988549270297e-15,0.017696385982288895,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,-0.03017205906228147,-9.797252229589186e-16,6.13167852516237,-0.010443568134412724,-1.151908469152001e-15,-15.058368960521292,2.2188407854395705e-15,0.05576266355686546,15.270820379257202,9668.81,1881.053398583846,3837.6605425182443
-0.030589801716710812,-1.0258015645566923e-15,0.4331257680104869,2.2960246206901158e-15,0.05646172241393706,1.2226365066805131e-17,-0.010443564565497034,-1.1519086119917275e-15,-3.7737688967877334,1.6101349504268978e-06,1.9515182790091924e-15,0.017698572384060397,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,-0.03038093040734072,-1.0027633930436065e-15,6.297591146267758,-0.010443566371512322,-1.1519085393168106e-15,-15.450768928939713,2.2574368274184377e-15,0.056112171397092396,15.436821460723877,10220.3,1984.222525576793,4049.747158526373
-0.03079867298897506,-1.0488397375712015e-15,0.35568839041169414,2.334612974707444e-15,0.05681131781001384,1.3037089786251933e-17,-0.010443562660927948,-1.1519086894592024e-15,-3.9699688630915455,1.6874984664607881e-06,1.95149355313487e-15,0.017700819677107387,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,-0.030589801716710812,-1.0258015645566923e-15,6.463503768010483,-0.010443564565497034,-1.1519086119917275e-15,-15.843168896787695,2.2960246206901158e-15,0.05646172241393706,15.612820148468018,10789.8,2090.145896907122,4267.540221820241
-0.03100754422168406,-1.0718779122033948e-15,0.2743270135104866,2.3732130473425655e-15,0.05716096244449139,1.3861461014072014e-17,-0.01044356060997221,-1.1519087737601067e-15,-4.166168827029211,1.8060304564919062e-06,1.95203324169489e-15,0.01770331300118718,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,-0.03079867298897506,-1.0488397375712015e-15,6.62941639041169,-0.010443562660927948,-1.1519086894592024e-15,-16.235568863091505,2.334612974707444e-15,0.05681131781001384,15.782819986343384,11378.2,2198.8235126207264,4491.03973262722
-0.03121641542574104,-1.0949160880167277e-15,0.18904163711219524,2.41181579078017e-15,0.05751070916941191,1.4699612383424298e-17,-0.010443559795725636,-1.1519088075731858e-15,-4.362368812799926,7.126280924430779e-07,1.952113945549387e-15,0.01770848234612643,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,-0.03100754422168406,-1.0718779122033948e-15,6.795329013510481,-0.01044356060997221,-1.1519087737601067e-15,-16.627968827029168,2.3732130473425655e-15,0.05716096244449139,15.958821058273315,11985.6,2310.255372781098,4720.245691200461
-0.03142528661330634,-1.1179542645184012e-15,0.09983226100121333,2.45041785596004e-15,0.05786045507470709,1.5551302193191602e-17,-0.010443558960804136,-1.1519088425941671e-15,-4.558568798298265,7.262837981848033e-07,1.952025295286738e-15,0.01770844111737526,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,-0.03121641542574104,-1.0949160880167277e-15,6.96124163711219,-0.010443559795725636,-1.1519088075731858e-15,-17.02036881279988,2.41181579078017e-15,0.05751070916941191,16.13082003593445,12612.9,2424.441477277633,4955.158094421169
-0.031634157767670444,-1.1409924424229788e-15,0.006698885464284442,2.4890155268524824e-15,0.05821010681608104,1.641629921740388e-17,-0.010443556475605943,-1.1519089478635963e-15,-4.754768755394623,2.148777951580753e-06,1.9517486966294806e-15,0.017703673651656177,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,-0.03142528661330634,-1.1179542645184012e-15,7.127154261001206,-0.010443558960804136,-1.1519088425941671e-15,-17.412768798298217,2.45041785596004e-15,0.05786045507470709,16.300819635391235,13260.1,2541.3818259789387,5195.776944513864
-0.031843028870698196,-1.1640306225129054e-15,-0.09035848918914306,2.5276135177361374e-15,0.05855977650360713,1.7294877792780348e-17,-0.010443553827168585,-1.1519090611290662e-15,-4.950968709948128,2.276180000769167e-06,1.951709513778851e-15,0.017704582577286423,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,-0.031634157767670444,-1.1409924424229788e-15,7.293066885464277,-0.010443556475605943,-1.1519089478635963e-15,-17.805168755394572,2.4890155268524824e-15,0.05821010681608104,16.472819805145264,13927.4,2661.0764191217386,5442.102245579295
-0.03205189993821172,-1.1870688041253083e-15,-0.19133986323408309,2.5662159046392236e-15,0.058909565194105715,1.8187298626948024e-17,-0.010443552924183502,-1.1519091001112463e-15,-5.147168694545872,7.714351348645084e-07,1.9518754519233156e-15,0.0177106082429949,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,-0.031843028870698196,-1.1640306225129054e-15,7.458979510810849,-0.010443553827168585,-1.1519090611290662e-15,-18.197568709948076,2.5276135177361374e-15,0.05855977650360713,16.651818990707397,14614.6,2783.5252569688105,5694.13399516031
-0.032260770961945955,-1.2101069876415303e-15,-0.2962452365358054,2.6048181256681647e-15,0.0592592293596529,1.909294159654378e-17,-0.010443549449240322,-1.1519092515109585e-15,-5.343368635626366,2.951094489734826e-06,1.9518117760364853e-15,0.017704303528109405,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,-0.03205189993821172,-1.1870688041253083e-15,7.624892136765907,-0.010443552924183502,-1.1519091001112463e-15,-18.589968694545817,2.5662159046392236e-15,0.058909565194105715,16.83781909942627,15326.8,2908.7283393296734,5951.872188571277
-0.032469641913179755,-1.2331451743313958e-15,-0.40507460861203004,2.643420669860346e-15,0.059608907145181335,2.001216090301502e-17,-0.01044354567413952,-1.1519094174756107e-15,-5.539568571996096,3.1871079209788223e-06,1.951771331415433e-15,0.017704993409788428,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,-0.032260770961945955,-1.2101069876415303e-15,7.790804763464186,-0.010443549449240322,-1.1519092515109585e-15,-18.982368635626308,2.6048181256681647e-15,0.0592592293596529,17.020820379257202,16061.9,3036.6856663600192,6215.316835814918
-0.03267851278590147,-1.2561833644887566e-15,-0.5178279793689536,2.6820210447030297e-15,0.05995856226082452,2.0944861150789775e-17,-0.010443541598031958,-1.1519095982604744e-15,-5.73576850369626,3.4210679608884156e-06,1.9516044943826055e-15,0.017703845851742072,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,-0.032469641913179755,-1.2331451743313958e-15,7.9567173913879605,-0.01044354567413952,-1.1519094174756107e-15,-19.374768571996036,2.643420669860346e-15,0.059608907145181335,17.186822414398193,16819.1,3167.397238471928,6484.467932956357
