-0.05432199149516698,1.5470872625919512e-16,-0.3142033142533616,-2.87748205305904e-16,-0.033024706774227655,-7.501964192656789e-18,0.11191136941419243,8.374726767442317e-16,2.754026653621302,14.137733926733082,-1.3916491760286296e-15,0.24164722168694194,0.0,0.0,0.0,0.30923800000000123,0.0,0.0,0.0,0.0,0.0,4.613799999999996,-0.05666722251051649,1.3869507567511457e-16,-0.767972325949632,0.12261173212075925,7.638923816638217e-16,-1.7499254839943679,-2.59992789374454e-16,-0.03785231222860892,7.646824359893799,939.167,129.63198388617116,189.6454116669481
-0.052173825371735344,1.7224371261989136e-16,-0.2583586851741883,-3.179220010874571e-16,-0.02856873981826279,-8.85202646389757e-18,0.1029052429289705,9.160259593253921e-16,2.8304362542960226,13.637916326761426,-1.512440608581547e-15,0.22304533216532157,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.05432199149516698,1.5470872625919512e-16,-0.6234413142533628,0.11191136941419243,8.374726767442317e-16,-1.8597733463786938,-2.87748205305904e-16,-0.033024706774227655,7.800825357437134,784.292,112.62011489030017,146.97005983973338
-0.05019071958951247,1.9139962276017284e-16,-0.20108745961494942,-3.506372169988578e-16,-0.0245188609443378,-1.0206294527942944e-17,0.09540533529331739,9.995650547027571e-16,2.896686301627866,13.127859303693675,-1.639374639667513e-15,0.20271886428908262,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.052173825371735344,1.7224371261989136e-16,-0.4733586851741896,0.1029052429289705,9.160259593253921e-16,-1.9795637457039743,-3.179220010874571e-16,-0.02856873981826279,7.961824417114258,646.523,97.55007045337163,109.49262452997604
-0.048343690748167446,2.122650918255625e-16,-0.14262517642789593,-3.860160149289755e-16,-0.020893210655733647,-1.1542061619931754e-17,0.08929754884118478,1.0869818518362093e-15,2.9495420170774813,12.45652985922089,-1.7724240169198026e-15,0.18148419721290887,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.05019071958951247,1.9139962276017284e-16,-0.3179254596149508,0.09540533529331739,9.995650547027571e-16,-2.109513698372132,-3.506372169988578e-16,-0.0245188609443378,8.120825052261353,526.816,82.80112039094517,77.90762295010977
-0.04660706772786152,2.349167314453444e-16,-0.08323572337477013,-4.240779608070696e-16,-0.01770173694338246,-1.2834998617910858e-17,0.0843647531894076,1.1781821101419793e-15,2.9894032882350987,11.805640200079374,-1.9064644295696805e-15,0.1597514397065906,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.048343690748167446,2.122650918255625e-16,-0.1573771764278973,0.08929754884118478,1.0869818518362093e-15,-2.2528579829225177,-3.860160149289755e-16,-0.020893210655733647,8.271823167800903,427.235,71.07998383123633,52.99661162393678
-0.0449591301479476,2.5942380961449786e-16,-0.023186521371773156,-4.648487267492778e-16,-0.014939558604259712,-1.4062848771975177e-17,0.08042900480198488,1.2725257067733666e-15,3.0155169120645975,11.117422976523457,-2.0418129928693685e-15,0.13826290735817284,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.04660706772786152,2.349167314453444e-16,0.008022276625228489,0.0843647531894076,1.1781821101419793e-15,-2.4091967117649014,-4.240779608070696e-16,-0.01770173694338246,8.433825016021729,348.648,61.94899221725871,35.330689111701965
-0.04338167194461447,2.858431642109503e-16,0.037244848780106976,-5.083082779214349e-16,-0.012592096755637838,-1.5205181213457852e-17,0.07731681553132773,1.3694097528718792e-15,3.027620103123416,10.416321942910438,-2.176188213960305e-15,0.11750405385924818,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.0449591301479476,2.5942380961449786e-16,0.17800547862822544,0.08042900480198488,1.2725257067733666e-15,-2.5792830879354036,-4.648487267492778e-16,-0.014939558604259712,8.591825246810913,290.799,55.97544566709628,25.47677295249032
-0.041859820889107086,3.142201600291854e-16,0.09777964195121523,-5.544079904393459e-16,-0.010636729393654573,-1.6244251482726165e-17,0.07486829001940991,1.4682898289516307e-15,3.025859213987409,9.72272635513861,-2.3081620602556415e-15,0.09787750881452767,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.04338167194461447,2.858431642109503e-16,0.3522948487801056,0.07731681553132773,1.3694097528718792e-15,-2.7633798968765864,-5.083082779214349e-16,-0.012592096755637838,8.744824886322021,253.441,53.60838741323134,23.93075542753352
-0.04038175374986865,3.4459217457610495e-16,0.1581490994547296,-6.030706652758928e-16,-0.009044851565514295,-1.7165578300558204e-17,0.0729384239044336,1.568911625740324e-15,3.011086536364029,9.071879310260302,-2.436304112178643e-15,0.07968277312461741,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.041859820889107086,3.142201600291854e-16,0.5306116419512139,0.07486829001940991,1.4682898289516307e-15,-2.961340786012594,-5.544079904393459e-16,-0.010636729393654573,8.920823812484741,235.859,55.36159602934127,31.127945479511176
-0.038938312174865215,3.769926141731591e-16,0.2181033284289589,-6.542185094158324e-16,-0.007783693972132504,-1.7958426209531284e-17,0.07140573359591067,1.6711323339650945e-15,2.984336361058902,8.472837811014816,-2.560582222685442e-15,0.06312831081735001,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.04038175374986865,3.4459217457610495e-16,0.7126870994547283,0.0729384239044336,1.568911625740324e-15,-3.1723134636359753,-6.030706652758928e-16,-0.009044851565514295,9.093824863433838,237.264,61.424507138622886,47.45214437311798
-0.037522533385650036,4.114523222606887e-16,0.2774128601940172,-7.077800484949709e-16,-0.006818505009582135,-1.8615736690806268e-17,0.07017214532560732,1.7748384747878648e-15,2.9466168154469243,7.924262767452678,-2.6813085727188265e-15,0.048313357437077875,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.038938312174865215,3.769926141731591e-16,0.8982713284289578,0.07140573359591067,1.6711323339650945e-15,-3.395263638941103,-6.542185094158324e-16,-0.007783693972132504,9.263823747634888,257.177,71.8761807484124,73.2587971189917
-0.0361292050835682,4.47999212646339e-16,0.3358665785150209,-7.636904982382247e-16,-0.0061143868441093235,-1.9133792082246626e-17,0.06916068488257647,1.879850563777174e-15,2.8987550166534493,7.417082477196651,-2.798813082321147e-15,0.035245238655108244,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.037522533385650036,4.114523222606887e-16,1.087134860194016,0.07017214532560732,1.7748384747878648e-15,-3.629183184553082,-7.077800484949709e-16,-0.006818505009582135,9.422822713851929,295.431,86.7365642942749,108.8830920528371
-0.034754480236705805,4.866566553880426e-16,0.3932680020304491,-8.218853855381935e-16,-0.005637680799814183,-1.9511725406989897e-17,0.06831179980366274,1.9858937103931814e-15,2.841387334889372,6.941745672494398,-2.913106215303664e-15,0.023861930835845493,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.0361292050835682,4.47999212646339e-16,1.27906657851502,0.06916068488257647,1.879850563777174e-15,-3.873244983346558,-7.636904982382247e-16,-0.0061143868441093235,9.58782148361206,352.087,106.03506700980887,154.6410499754548
-0.033395565468102385,5.274419981688069e-16,0.44943235894847144,-8.822937170172516e-16,-0.005356874127482708,-1.9751001453085552e-17,0.06757967705667926,2.0926405676832606e-15,2.7750483569128597,6.493154288306494,-3.023856830841613e-15,0.014056019597571369,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.034754480236705805,4.866566553880426e-16,1.473870002030448,0.06831179980366274,1.9858937103931814e-15,-4.126812665110636,-8.218853855381935e-16,-0.005637680799814183,9.745822191238403,427.33,129.84083433609956,210.82667156273183
-0.03205047315458793,5.70365715321588e-16,0.5041849378456886,-9.448346859423091e-16,-0.005243105573277782,-1.9854937791182103e-17,0.06692955429476648,2.1997311475948567e-15,2.7002095328088696,6.068145860653737,-3.1305695955706308e-15,0.00569478289526883,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.033395565468102385,5.274419981688069e-16,1.6713603589484707,0.06757967705667926,2.0926405676832606e-15,-4.389351643087149,-8.822937170172516e-16,-0.005356874127482708,9.913822650909424,521.399,158.235603989003,277.7103596184837
-0.030717819728820147,6.154304580692499e-16,0.5573595881930543,-1.0094156841826787e-15,-0.005270409004006021,-1.9828258552760278e-17,0.06633578828201157,2.306743127171318e-15,2.6172555019276973,5.662376285566924,-3.2326504299780335e-15,-0.0013666967245340484,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.03205047315458793,5.70365715321588e-16,1.8713629378456882,0.06692955429476648,2.1997311475948567e-15,-4.6603904671911405,-9.448346859423091e-16,-0.005243105573277782,10.071822166442871,634.518,191.2911961640096,355.53873246456004
-0.02939666433222866,6.626303861100967e-16,0.6087977050746399,-1.0759296055570863e-15,-0.005415793572744301,-1.967666787622858e-17,0.06577975137713697,2.4132496769133667e-15,2.5265561862308696,5.275107478875928,-3.3293710382254772e-15,-0.007277349730378231,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.030717819728820147,6.154304580692499e-16,2.073711588193054,0.06633578828201157,2.306743127171318e-15,-4.939544498072314,-1.0094156841826787e-15,-0.005270409004006021,10.232820987701416,766.921,229.09659034982076,444.53317113236614
-0.02808638402586885,7.11951339426907e-16,0.6583481566784926,-1.1442567093051532e-15,-0.0056591721815584415,-1.9406490806279725e-17,0.06524827925884406,2.5188456547676602e-15,2.4284889741543956,4.906711354934208,-3.4200971065755195e-15,-0.012182525827237303,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.02939666433222866,6.626303861100967e-16,2.27824770507464,0.06577975137713697,2.4132496769133667e-15,-5.2264438137691425,-1.0759296055570863e-15,-0.005415793572744301,10.398820638656616,918.802,271.73842120109913,544.8914763716095
-0.026786573548473684,7.633706955017582e-16,0.705866856095331,-1.214265481814678e-15,-0.005983202477417705,-1.9024368011931184e-17,0.0647327684806727,2.623089952717471e-15,2.323380967529434,4.554672603052961,-3.5042380541625345e-15,-0.016219615649990374,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.02808638402586885,7.11951339426907e-16,2.484820156678493,0.06524827925884406,2.5188456547676602e-15,-5.520711025845618,-1.1442567093051532e-15,-0.0056591721815584415,10.557821035385132,1090.33,319.28106829661084,656.7900547383261
-0.02549696641535919,8.168571148235308e-16,0.7512162002367404,-1.2858131818247677e-15,-0.006373101832514364,-1.8536969183825663e-17,0.06422794483077642,2.7255519794597793e-15,2.211553446611514,4.218699465882041,-3.581231058089224e-15,-0.0195167484967997,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.026786573548473684,7.633706955017582e-16,2.6932848560953313,0.0647327684806727,2.623089952717471e-15,-5.822019032470578,-1.214265481814678e-15,-0.005983202477417705,10.713820934295654,1281.66,371.7934455319209,780.3823197444015
-0.024217376691307357,8.723708149780188e-16,0.7942649688218906,-1.3587466884590052e-15,-0.006816413701890748,-1.7950774051728785e-17,0.06373102757440695,2.8258180359890314e-15,2.0933234119035027,3.898577437474364,-3.650556095536352e-15,-0.02219035846986437,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.02549696641535919,8.168571148235308e-16,2.903504200236741,0.06422794483077642,2.7255519794597793e-15,-6.130046553388496,-1.2858131818247677e-15,-0.006373101832514364,10.88781476020813,1492.92,429.33694421139586,915.8010777048223
-0.02294765680060777,9.298641421963796e-16,0.8348883759480663,-1.4329051615177638e-15,-0.007302761238312346,-1.727190064182786e-17,0.06324096149555185,2.923514685847056e-15,1.9690173007140657,3.5947779531798805,-3.711826549238279e-15,-0.024344546629018412,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.024217376691307357,8.723708149780188e-16,3.115346968821891,0.06373102757440695,2.8258180359890314e-15,-6.444476588096505,-1.3587466884590052e-15,-0.006816413701890748,11.05781364440918,1724.19,491.96784840189645,1063.15989608002
-0.021687666227207265,9.892819785155442e-16,0.872967919900322,-1.5081226811455517e-15,-0.007823593532994584,-1.650598760483404e-17,0.06275809584449875,3.018268946069406e-15,1.8389370945114956,3.306077846577286,-3.764788087998441e-15,-0.026070711879554957,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,-0.02294765680060777,9.298641421963796e-16,3.328688375948067,0.06324096149555185,2.923514685847056e-15,-6.764982699285939,-1.4329051615177638e-15,-0.007302761238312346,11.2258141040802,1975.55,559.7289053794003,1222.5555912627133
-0.0204372483261485,1.0505619299355868e-15,0.9083910224123377,-1.5842285457456769e-15,-0.008371957890453275,-1.5658092218889826e-17,0.062283694261377864,3.109726195934846e-15,1.7033731566900818,3.0318958975315415,-3.809201368115494e-15,-0.027448854140037823,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,-0.021687666227207265,9.892819785155442e-16,3.5434099199003226,0.06275809584449875,3.018268946069406e-15,-7.091262905488508,-1.5081226811455517e-15,-0.007823593532994584,11.381813287734985,2247.05,632.6592338991605,1394.067309005276
-0.01919621554189486,1.1136347739593385e-15,0.9410508352697102,-1.6610487134230888e-15,-0.008942279744721157,-1.4732631279955432e-17,0.06181958416398603,3.1975582064403213e-15,1.5626081290471654,2.7718457561763272,-3.844899221919129e-15,-0.028547956843322328,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,-0.0204372483261485,1.0505619299355868e-15,3.759399022412339,0.062283694261377864,3.109726195934846e-15,-7.423026843309918,-1.5842285457456769e-15,-0.008371957890453275,11.54186463356018,2538.72,710.7924328669598,1577.7581619531993
-0.017964340600754913,1.1784250108945188e-15,0.9708460840115944,-1.7384075203380238e-15,-0.009530158212856408,-1.3733355110052934e-17,0.06136790995000893,3.281465487077721e-15,1.4169167451412519,2.5255317803065522,-3.871800482606465e-15,-0.029426769678648042,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,-0.01919621554189486,1.1136347739593385e-15,3.9765488352697114,0.06181958416398603,3.1975582064403213e-15,-7.759991870952833,-1.6610487134230888e-15,-0.008942279744721157,11.708813905715942,2850.58,794.1561519301706,1773.6766085350393
-0.01674135200050882,1.244851456428513e-15,0.9976809072592787,-1.8161293106561405e-15,-0.010132181447692741,-1.2663346536776265e-17,0.06093095007460067,3.3611790663216995e-15,1.2665655796271715,2.2925458325025647,-3.889905535814268e-15,-0.030134799662047428,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,-0.017964340600754913,1.1784250108945188e-15,4.194758084011596,0.06136790995000893,3.281465487077721e-15,-8.101883254858743,-1.7384075203380238e-15,-0.009530158212856408,11.867761135101318,3182.61,882.7724641414288,1981.8575859558587
-0.01552693267153046,1.3128278684991251e-15,1.021464693150374,-1.894040058112332e-15,-0.01074576243568924,-1.152503983987752e-17,0.060510982823235554,3.4364621407395195e-15,1.1118130094823626,2.0724778732794555,-3.899295887386146e-15,-0.030713334534452352,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,-0.01674135200050882,1.244851456428513e-15,4.41393090725928,0.06093095007460067,3.3611790663216995e-15,-8.448434420372822,-1.8161293106561405e-15,-0.010132181447692741,12.043763637542725,3534.81,976.6582695653381,2202.3236029120803
-0.014320720910776769,1.3822635998041288e-15,1.0421119135155348,-1.971968794686184e-15,-0.01136899476850364,-1.0320255350257528e-17,0.06011019325213346,3.507110989760835e-15,0.9529090270337346,1.8649085483426113,-3.9001245040092064e-15,-0.031196442563781977,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,-0.01552693267153046,1.3128278684991251e-15,4.633976693150375,0.060510982823235554,3.4364621407395195e-15,-8.799386990517627,-1.894040058112332e-15,-0.01074576243568924,12.213758945465088,3907.13,1075.8256474131053,2435.085815012895
-0.013122312880811563,1.4530642661107966e-15,1.0595419557221706,-2.0497490088404396e-15,-0.012000527552242003,-9.050245352865955e-18,0.05973060974438679,3.572955640905928e-15,0.7900951936298404,1.6694162180402177,-3.892614291128542e-15,-0.03161193049745599,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,-0.014320720910776769,1.3822635998041288e-15,4.854809913515536,0.06011019325213346,3.507110989760835e-15,-9.154490972966252,-1.971968794686184e-15,-0.01136899476850364,12.384755849838257,4299.54,1180.2822361197263,2680.1450453901816
-0.011931266148873878,1.5251324243871728e-15,1.0736789541829528,-2.1272198765332903e-15,-0.0126394579948627,-7.715747810971182e-18,0.059374063449381786,3.633860186731694e-15,0.6236046524483496,1.4855799108001404,-3.8770497275671895e-15,-0.031982228456991176,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,-0.013122312880811563,1.4530642661107966e-15,5.07634995572217,0.05973060974438679,3.572955640905928e-15,-9.513504806370145,-2.0497490088404396e-15,-0.012000527552242003,12.553755521774292,4711.97,1290.031591097242,2937.492774664487
-0.010747103800468774,1.5983682426992857e-15,1.0844516173391943,-2.2042274805581877e-15,-0.01328524034438387,-6.317044204538503e-18,0.059042171391128606,3.689721644479631e-15,0.45366166317580114,1.3129554111620085,-3.853776288295704e-15,-0.03232520839083062,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,-0.011931266148873878,1.5251324243871728e-15,5.298520954182953,0.059374063449381786,3.633860186731694e-15,-9.876195347551633,-2.1272198765332903e-15,-0.0126394579948627,12.713756561279297,5144.35,1405.0734958646774,3207.1120942356524
-0.009569318941672704,1.6726701738901845e-15,1.091793060143654,-2.280625358625149e-15,-0.013937608076474607,-4.854022067151025e-18,0.058736314488478325,3.740471474610244e-15,0.2804826172701923,1.1511492907752783,-3.8231668541089366e-15,-0.032654847282905616,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,-0.010747103800468774,1.5983682426992857e-15,5.521251617339194,0.059042171391128606,3.689721644479631e-15,-10.24233833682418,-2.2042274805581877e-15,-0.01328524034438387,12.886754989624023,5596.62,1525.4043974102983,3488.9785436797088
-0.008397379311334106,1.7479356156638418e-15,1.0956406376821555,-2.3562760700099263e-15,-0.014596511063328146,-3.32623250687638e-18,0.05845764854538138,3.786072702755479e-15,0.10427513657995091,0.9997230654772729,-3.785672702237875e-15,-0.03298197705301692,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,-0.009569318941672704,1.6726701738901845e-15,5.744475060143653,0.058736314488478325,3.740471474610244e-15,-10.611717382729786,-2.280625358625149e-15,-0.013937608076474607,13.057756662368774,6068.69,1651.017592383213,3783.0610982021944
-0.0072307317795887085,1.824061538814111e-15,1.0959357746634804,-2.4310514164938723e-15,-0.015262061360482736,-1.7329513658602352e-18,0.05820710462915846,3.8265196122713985e-15,-0.07476143844746139,0.8582626769288125,-3.741756157283426e-15,-0.033314715935012895,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,-0.008397379311334106,1.7479356156638418e-15,5.968128637682154,0.05845764854538138,3.786072702755479e-15,-10.984124863420025,-2.3562760700099263e-15,-0.014596511063328146,13.226756811141968,6560.47,1781.9036330883607,4089.322864023281
-0.006068806736971535,1.9009450963506564e-15,1.092623800049355,-2.5048331161326117e-15,-0.015934489834924417,-7.32348384100923e-20,0.057985399632558915,3.861836141383158e-15,-0.25643602296505047,0.7263553676441399,-3.6919132637076414e-15,-0.03365901114607007,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,-0.0072307317795887085,1.824061538814111e-15,6.192153774663479,0.05820710462915846,3.8265196122713985e-15,-11.359361438447435,-2.4310514164938723e-15,-0.015262061360482736,13.401755571365356,7071.87,1918.050588719065,4407.721894339879
-0.004911022254894539,1.9784841996860888e-15,1.085653783032281,-2.5775132645051426e-15,-0.016614110611693614,1.654027956048979e-18,0.057793048575140726,3.892074192160073e-15,-0.4405656787423498,0.6035938381556176,-3.636663154997531e-15,-0.034019030248268134,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,-0.006068806736971535,1.9009450963506564e-15,6.416495800049353,0.057985399632558915,3.861836141383158e-15,-11.737236022965021,-2.5048331161326117e-15,-0.015934489834924417,13.570755004882812,7602.78,2059.444332159616,4738.21190365192
-0.0037567878713624927,2.0565780413204e-15,1.0749783644543065,-2.648994825543215e-15,-0.01730129330424106,3.4500691035764665e-18,0.05763038977806387,3.9173099712710085e-15,-0.626976179055073,0.489542546699109,-3.5765495378795105e-15,-0.03439755077062945,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,-0.004911022254894539,1.9784841996860888e-15,6.641103783032278,0.057793048575140726,3.892074192160073e-15,-12.117565678742318,-2.5775132645051426e-15,-0.016614110611693614,13.748756408691406,8153.12,2206.0687913757447,5080.742944420839
-0.002605508274059455,2.1351276062691956e-15,1.0605536019399613,-2.7191910733022977e-15,-0.017996438149870994,5.3161930698912495e-18,0.05749756995223987,3.9376465236085585e-15,-0.8155000723794421,0.38386278408369656,-3.5120881917667137e-15,-0.034796105625436,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,-0.0037567878713624927,2.0565780413204e-15,6.865930364454303,0.05763038977806387,3.9173099712710085e-15,-12.500176179055039,-2.648994825543215e-15,-0.01730129330424106,13.921755075454712,8722.77,2357.906264978041,5435.261908837191
-0.0014565867327163621,2.2140361471173317e-15,1.0423388199549188,-2.7880265013507227e-15,-0.018699959213244365,7.253740946906743e-18,0.057394584182069414,3.953207561205035e-15,-1.0059781261247958,0.286143648408962,-3.4438404288075834e-15,-0.035215386961885004,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,-0.002605508274059455,2.1351276062691956e-15,7.090931601939958,0.05749756995223987,3.9376465236085585e-15,-12.884900072379406,-2.7191910733022977e-15,-0.017996438149870994,14.089755058288574,9311.63,2514.937569157297,5801.713418923176
-0.00030942819448780704,2.2932096059876954e-15,1.0202964585849486,-2.8554361532471807e-15,-0.019412268529219654,9.26405141250713e-18,0.0573212696407861,3.9641383258313175e-15,-1.1982580108722383,0.1960400381000008,-3.3723340701930786e-15,-0.03565529318519968,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,-0.0014565867327163621,2.2140361471173317e-15,7.316066819954915,0.057394584182069414,3.953207561205035e-15,-13.271578126124755,-2.7880265013507227e-15,-0.018699959213244365,14.259760856628418,9919.6,2677.142335431665,6180.040126266645
0.0008365579642028475,2.372556981376976e-15,0.9943919221504953,-2.92136647036245e-15,-0.02013376841423078,1.1348440037428137e-17,0.05727734622827935,3.970599213096753e-15,-1.3921956325730784,0.11314023195438352,-3.2981393877288877e-15,-0.03611533783994293,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,-0.00030942819448780704,2.2932096059876954e-15,7.541298458584944,0.0573212696407861,3.9641383258313175e-15,-13.660058010872195,-2.8554361532471807e-15,-0.019412268529219654,14.432762622833252,10546.6,2844.4991836120525,6570.183422523489
0.001981955050063299,2.4519907066810887e-15,0.9645934506523672,-2.9857739090886e-15,-0.02086484009646666,1.3508165282120221e-17,0.05726236235776583,3.972773317314527e-15,-1.5876515172397303,0.03721330896667727,-3.2217574667873365e-15,-0.03659446534408252,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,0.0008365579642028475,2.372556981376976e-15,7.766591922150489,0.05727734622827935,3.970599213096753e-15,-14.050195632573033,-2.92136647036245e-15,-0.02013376841423078,14.606761455535889,11192.4,3016.9859596616348,6972.083629032191
0.0031272019250817543,2.5314462262792737e-15,0.9308784381405805,-3.0486258068118182e-15,-0.021605836970986104,1.5744405081108592e-17,0.057262325144079695,3.972778642504003e-15,-1.7838497339389443,8.918445145704896e-05,-3.1437327663791267e-15,-0.03709128249415579,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,0.001981955050063299,2.4519907066810887e-15,7.99191545065236,0.05726236235776583,3.972773317314527e-15,-14.441851517239684,-2.9857739090886e-15,-0.02086484009646666,14.779760360717773,11857,3194.5793667595112,7385.681120693526
0.004272448301674047,2.6109018169484193e-15,0.8932394493060395,-3.1100451413230434e-15,-0.02235605258981352,1.8055128799581615e-17,0.057262312515149544,3.9727804244105345e-15,-1.9800491495151613,2.9228010886784555e-05,-3.0718593188741593e-15,-0.037552737869827185,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,0.0031272019250817543,2.5314462262792737e-15,8.217246438140572,0.057262325144079695,3.972778642504003e-15,-14.834249733938893,-3.0486258068118182e-15,-0.021605836970986104,14.9487624168396,12540.6,3377.2584388855526,7811.062856013797
0.005417694473765876,2.6903574363164103e-15,0.8516764698135868,-3.1702920944102654e-15,-0.02311381290393523,2.0435238986732886e-17,0.057262304694033456,3.972781512388537e-15,-2.1762487997301063,1.749362413705871e-05,-3.0130087504208382e-15,-0.037930397287364984,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,0.004272448301674047,2.6109018169484193e-15,8.44257744930603,0.057262312515149544,3.9727804244105345e-15,-15.226649149515108,-3.1100451413230434e-15,-0.02235605258981352,15.121763944625854,13243.4,3565.016604540372,8248.356210788561
0.006562940509940598,2.7698130744786578e-15,0.8061894963151401,-3.229579796914567e-15,-0.023877746737842286,2.2880453173754568e-17,0.057262298923438676,3.972782303836253e-15,-2.372448550114558,1.2484112098575564e-05,-2.9648256013900345e-15,-0.038239421336550464,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,0.005417694473765876,2.6903574363164103e-15,8.667908469813577,0.057262304694033456,3.972781512388537e-15,-15.619048799730052,-3.1702920944102654e-15,-0.02311381290393523,15.292760610580444,13965.4,3757.8538532438592,8697.561343373172
0.007708186442066627,2.8492687268229965e-15,0.7567785272533142,-3.28808262700206e-15,-0.024646731976995375,2.53871839760923e-17,0.05726229428916421,3.972782930597636e-15,-2.568648356068036,9.705092583038054e-06,-2.925369806380227e-15,-0.038492276975431526,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,0.006562940509940598,2.7698130744786578e-15,8.89323949631513,0.057262298923438676,3.972782303836253e-15,-16.0114485501145,-3.229579796914567e-15,-0.023877746737842286,15.4657621383667,14706.6,3955.7701830470705,9158.678273389536
