0.4077286928935512,0.0,-4.272639670701149,0.0,-0.52359843943069,0.0,0.6541992663440639,0.0,-8.987421731561358,6.542476181470943e-06,0.0,-3.5481572965096443e-06,0.0,0.0,0.0,-4.321927999999998,0.0,0.0,0.0,0.0,0.0,9.164399999999997,0.39464470691242276,0.0,0.04574876506326753,0.6541993317687798,0.0,0.17697815511960613,0.0,-0.5235983689446163,10.091992616653442,141.173,7.8955369763682635,0.0445645339618263
0.42081267758878615,0.0,-4.454350104238332,0.0,-0.5235984851686902,0.0,0.6541992031794401,0.0,-9.183621622156938,6.316466041589758e-06,0.0,-2.302378483535503e-06,0.0,0.0,0.0,-4.507177999999999,0.0,0.0,0.0,0.0,0.0,9.360599999999994,0.4077286928935512,0.0,0.0492883292988493,0.6541992663440639,0.0,0.1769782684386385,0.0,-0.52359843943069,10.264997243881226,150.326,8.437268587256835,0.04510626698863299
0.4338966610418245,0.0,-4.639984535623966,0.0,-0.5235985157755314,0.0,0.6541991421243942,0.0,-9.379821516406427,6.1055076525558455e-06,0.0,-1.540699893650931e-06,0.0,0.0,0.0,-4.696351999999998,0.0,0.0,0.0,0.0,0.0,9.556799999999992,0.42081267758878615,0.0,0.052827895761666355,0.6541992031794401,0.0,0.17697837784305648,0.0,-0.5235984851686902,10.433992862701416,159.772,8.99737207609112,0.04566637067627852
0.44698064329349513,0.0,-4.829542964928768,0.0,-0.523598537067953,0.0,0.6541990830426774,0.0,-9.576021414073832,5.9081743451836215e-06,0.0,-1.071826771411956e-06,0.0,0.0,0.0,-4.889449999999998,0.0,0.0,0.0,0.0,0.0,9.75299999999999,0.4338966610418245,0.0,0.05636746437603257,0.6541991421243942,0.0,0.17697848359356527,0.0,-0.5235985157755314,10.609992504119873,169.513,9.575847441707834,0.04624484552185689
0.46006462438203116,0.0,-5.023025392218961,0.0,-0.5235985525698292,0.0,0.6541990258109247,0.0,-9.772221314945472,5.723177634874426e-06,0.0,-7.803398874553202e-07,0.0,0.0,0.0,-5.086471999999998,0.0,0.0,0.0,0.0,0.0,9.949199999999987,0.44698064329349513,0.0,0.0599070350712303,0.6541990830426774,0.0,0.17697858592615745,0.0,-0.523598537067953,10.777993202209473,179.548,10.172694682947036,0.04684169182400475
0.4731486043433103,0.0,-5.220431817556687,0.0,-0.5235985644209473,0.0,0.6541989703169877,0.0,-9.968421218827107,5.549395834496449e-06,0.0,-5.965665164704702e-07,0.0,0.0,0.0,-5.287417999999998,0.0,0.0,0.0,0.0,0.0,10.145399999999984,0.46006462438203116,0.0,0.06344660778103695,0.6541990258109247,0.0,0.17697868505451453,0.0,-0.5235985525698292,10.95199203491211,189.877,10.78791379865951,0.04745690976177542
0.4862325832110664,0.0,-5.4217622410003745,0.0,-0.5235985739250506,0.0,0.6541989164586206,0.0,-10.164621125541633,5.385838665678707e-06,0.0,-4.784215099066439e-07,0.0,0.0,0.0,-5.492287999999998,0.0,0.0,0.0,0.0,0.0,10.341599999999982,0.4731486043433103,0.0,0.06698618244331112,0.6541989703169877,0.0,0.17697878117287758,0.0,-0.5235985644209473,11.123992919921875,200.5,11.421504787711074,0.048090499442163606
0.49931656101707583,0.0,-5.627016662605062,0.0,-0.5235985818804023,0.0,0.6541988641423333,0.0,-10.360821034927124,5.2316305363333064e-06,0.0,-4.0045980224395343e-07,0.0,0.0,0.0,-5.701081999999997,0.0,0.0,0.0,0.0,0.0,10.53779999999998,0.4862325832110664,0.0,0.0705257589996231,0.6541989164586206,0.0,0.17697887445834937,0.0,-0.5235985739250506,11.295992851257324,211.417,12.073467648984936,0.048742460928755185
0.5124005377913234,0.0,-5.836195082422684,0.0,-0.5235985887792322,0.0,0.654198813282417,0.0,-10.557020946835127,5.085993331584062e-06,0.0,-3.472761757197894e-07,0.0,0.0,0.0,-5.913799999999997,0.0,0.0,0.0,0.0,0.0,10.733999999999977,0.49931656101707583,0.0,0.07406533739493515,0.6541988641423333,0.0,0.1769789650728555,0.0,-0.5235985818804023,11.464992761611938,222.627,12.74380238138289,0.04941279425899456
0.5254845135621488,0.0,-6.049297500502328,0.0,-0.5235985949281349,0.0,0.6541987638001157,0.0,-10.753220861129233,4.948231741882071e-06,0.0,-3.095260029129343e-07,0.0,0.0,0.0,-6.130441999999996,0.0,0.0,0.0,0.0,0.0,10.930199999999974,0.5124005377913234,0.0,0.0776049175773128,0.654198813282417,0.0,0.17697905316484963,0.0,-0.5235985887792322,11.640997409820557,234.132,13.432508983825834,0.0501014994545936
0.5385684883563792,0.0,-6.2663239168904585,0.0,-0.5235986005207858,0.0,0.6541987156229205,0.0,-10.949420777683851,4.8177210128979625e-06,0.0,-2.815251884381793e-07,0.0,0.0,0.0,-6.351007999999996,0.0,0.0,0.0,0.0,0.0,11.126399999999972,0.5254845135621488,0.0,0.08114449949766822,0.6541987638001157,0.0,0.1769791388707418,0.0,-0.5235985949281349,11.82899260520935,245.931,14.139587455253743,0.05080857652780606
0.5516524621994473,0.0,-6.487274331631127,0.0,-0.5235986056818945,0.0,0.6541986686838968,0.0,-11.145620696383045,4.69390381063046e-06,0.0,-2.5980203282729115e-07,0.0,0.0,0.0,-6.575497999999995,0.0,0.0,0.0,0.0,0.0,11.32259999999997,0.5385684883563792,0.0,0.08468408310953723,0.6541987156229205,0.0,0.1769792223161204,0.0,-0.5235986005207858,12.000992059707642,258.024,14.865037794625628,0.051534025485210064
0.5647364351154975,0.0,-6.712148744766154,0.0,-0.5235986104938104,0.0,0.6541986229211338,0.0,-11.341820617119584,4.576277644351294e-06,0.0,-2.422242181148828e-07,0.0,0.0,0.0,-6.803911999999994,0.0,0.0,0.0,0.0,0.0,11.518799999999967,0.5516524621994473,0.0,0.08822366836886797,0.6541986686838968,0.0,0.1769793036169247,0.0,-0.5235986056818945,12.173991680145264,270.41,15.608860000919123,0.052277846329985556
0.5778204071274813,0.0,-6.94094715633529,0.0,-0.5235986150126537,0.0,0.6541985782772399,0.0,-11.538020539794065,4.4643906517500486e-06,0.0,-2.2747140717459708e-07,0.0,0.0,0.0,-7.036249999999994,0.0,0.0,0.0,0.0,0.0,11.714999999999964,0.5647364351154975,0.0,0.09176325523384055,0.6541986229211338,0.0,0.17697938288038273,0.0,-0.5235986104938104,12.343994855880737,283.091,16.37105407313011,0.05304003906328747
0.590904378257243,0.0,-7.173669566376372,0.0,-0.5235986192781223,0.0,0.6541985346989239,0.0,-11.73422046431418,4.357832816975844e-06,0.0,-2.1471693881473004e-07,0.0,0.0,0.0,-7.272511999999993,0.0,0.0,0.0,0.0,0.0,11.911199999999962,0.5778204071274813,0.0,0.09530284366470365,0.6541985782772399,0.0,0.17697946020589939,0.0,-0.5235986150126537,12.513992547988892,296.066,17.151620010272296,0.05382060368507249
