0.2735036021946945,0.0,-4.523834255313372,0.0,-0.5232648525766803,0.0,0.5243516926864966,0.0,-9.301716015264047,1.4965979170599183e-05,0.0,-0.011073069902979155,0.0,0.0,0.0,-4.507177999999999,0.0,0.0,0.0,0.0,0.0,9.360599999999994,0.2630165668458044,0.0,-0.01783393241508069,0.5243518422025131,0.0,0.05888372543463127,0.0,-0.5230442147528271,10.149996042251587,74.2657,3.4775542466826534,31.074158085468547
0.28399063460185037,0.0,-4.711830573111181,0.0,-0.5233975995010111,0.0,0.5243515480290972,0.0,-9.497915764516753,1.4474112156186232e-05,0.0,-0.006662121444056025,0.0,0.0,0.0,-4.696351999999998,0.0,0.0,0.0,0.0,0.0,9.556799999999992,0.2735036021946945,0.0,-0.016656255313373336,0.5243516926864966,0.0,0.05888398473594769,0.0,-0.5232648525766803,10.318995714187622,79.4526,3.7568458725665987,31.364988923910527
0.29447766416157006,0.0,-4.903750885974023,0.0,-0.5234774745068737,0.0,0.5243514079428706,0.0,-9.694115521767527,1.4013505921807106e-05,0.0,-0.004008657773111122,0.0,0.0,0.0,-4.889449999999998,0.0,0.0,0.0,0.0,0.0,9.75299999999999,0.28399063460185037,0.0,-0.015478573111182392,0.5243515480290972,0.0,0.05888423548323907,0.0,-0.5233975995010111,10.475996017456055,84.8375,4.047275926564034,31.662360651974844
0.3049646909625787,0.0,-5.0995951940568505,0.0,-0.5235255428294857,0.0,0.5243512721579944,0.0,-9.890315286515323,1.3581341142554473e-05,0.0,-0.0024123873680646757,0.0,0.0,0.0,-5.086471999999998,0.0,0.0,0.0,0.0,0.0,9.949199999999987,0.29447766416157006,0.0,-0.014300885974024347,0.5243514079428706,0.0,0.058884478232462456,0.0,-0.5234774745068737,10.63399600982666,90.4194,4.34884299471021,31.968102856708555
0.3154517149900076,0.0,-5.299363497334625,0.0,-0.5235544807766186,0.0,0.5243511305848962,0.0,-10.086515041262045,1.4159105824421354e-05,0.0,-0.0014522981943016564,0.0,0.0,0.0,-5.287417999999998,0.0,0.0,0.0,0.0,0.0,10.145399999999984,0.3049646909625787,0.0,-0.013123194056852583,0.5243512721579944,0.0,0.058884713484664175,0.0,-0.5235255428294857,10.801995515823364,96.1978,4.661546606576728,32.28331705234704
0.3259387362356108,0.0,-5.503055795793478,0.0,-0.5235719030224811,0.0,0.5243509939754147,0.0,-10.282714804623273,1.3661996336027885e-05,0.0,-0.000874363896376311,0.0,0.0,0.0,-5.492287999999998,0.0,0.0,0.0,0.0,0.0,10.341599999999982,0.3154517149900076,0.0,-0.011945497334626687,0.5243511305848962,0.0,0.05888495873793964,0.0,-0.5235544807766186,10.961995124816895,102.172,4.9853866122746355,32.60866601246055
0.3364257547187084,0.0,-5.710672089467138,0.0,-0.5235823969445861,0.0,0.5243508543343409,0.0,-10.478914562742828,1.3964757359656045e-05,0.0,-0.0005266546398639918,0.0,0.0,0.0,-5.701081999999997,0.0,0.0,0.0,0.0,0.0,10.53779999999998,0.3259387362356108,0.0,-0.010767795793480417,0.5243509939754147,0.0,0.058885195376708666,0.0,-0.5235719030224811,11.13199496269226,108.343,5.3203629689776255,32.944548697862906
0.34691277047685426,0.0,-5.922212378420808,0.0,-0.5235887218975872,0.0,0.5243507214802487,0.0,-10.675114332624089,1.3285786099347812e-05,0.0,-0.0003174281085317218,0.0,0.0,0.0,-5.913799999999997,0.0,0.0,0.0,0.0,0.0,10.733999999999977,0.3364257547187084,0.0,-0.00959008946714146,0.5243508543343409,0.0,0.05888543725715145,0.0,-0.5235823969445861,11.291999816894531,114.709,5.666475666946634,33.291204890319875
0.35739978361886077,0.0,-6.137676662843052,0.0,-0.5235925378516261,0.0,0.524350592720398,0.0,-10.871314109600304,1.2876209293646477e-05,0.0,-0.00019150989306326478,0.0,0.0,0.0,-6.130441999999996,0.0,0.0,0.0,0.0,0.0,10.930199999999974,0.34691277047685426,0.0,-0.008412378420810995,0.5243507214802487,0.0,0.05888566737588796,0.0,-0.5235887218975872,11.46499490737915,121.271,6.023724705126353,33.64877945340657
0.36788679422728504,0.0,-6.357064942876921,0.0,-0.5235948434903426,0.0,0.5243504681220281,0.0,-11.067513893786488,1.2459971603027292e-05,0.0,-0.00011571224902067395,0.0,0.0,0.0,-6.351007999999996,0.0,0.0,0.0,0.0,0.0,11.126399999999972,0.35739978361886077,0.0,-0.007234662843056405,0.524350592720398,0.0,0.058885890399670515,0.0,-0.5235925378516261,11.63199758529663,128.029,6.392110085729629,34.01735917727812
0.3783738023827792,0.0,-6.580377218662139,0.0,-0.5235962396674888,0.0,0.5243503474273858,0.0,-11.263713684735334,1.2069546412223596e-05,0.0,-7.006943304238688e-05,0.0,0.0,0.0,-6.575497999999995,0.0,0.0,0.0,0.0,0.0,11.32259999999997,0.36788679422728504,0.0,-0.006056942876925042,0.5243504681220281,0.0,0.05888610621348356,0.0,-0.5235948434903426,11.787999391555786,134.982,6.771631809180199,34.396996348914755
0.3888608081599834,0.0,-6.807613490328007,0.0,-0.5235970879288645,0.0,0.5243502302930343,0.0,-11.4599134818515,1.1713486599503151e-05,0.0,-4.2571384168576273e-05,0.0,0.0,0.0,-6.803911999999994,0.0,0.0,0.0,0.0,0.0,11.518799999999967,0.3783738023827792,0.0,-0.004879218662144247,0.5243503474273858,0.0,0.05888631526463506,0.0,-0.5235962396674888,11.94599461555481,142.131,7.162289874851081,34.7877224135478
0.39934781162848304,0.0,-7.038773757995062,0.0,-0.5235976058560986,0.0,0.5243501165569258,0.0,-11.656113284854014,1.1373644115864339e-05,0.0,-2.599302512232728e-05,0.0,0.0,0.0,-7.036249999999994,0.0,0.0,0.0,0.0,0.0,11.714999999999964,0.3888608081599834,0.0,-0.003701490328013257,0.5243502302930343,0.0,0.05888651814846746,0.0,-0.5235970879288645,12.118011236190796,149.475,7.564084281197018,35.18955628345394
0.40983481285413187,0.0,-7.273858021777373,0.0,-0.5235979244192155,0.0,0.5243500060079567,0.0,-11.852313093377063,1.105491932780337e-05,0.0,-1.5987610933248592e-05,0.0,0.0,0.0,-7.272511999999993,0.0,0.0,0.0,0.0,0.0,11.911199999999962,0.39934781162848304,0.0,-0.002523757995068543,0.5243501165569258,0.0,0.058886715145950674,0.0,-0.5235976058560986,12.29099416732788,157.016,7.977015026076754,35.60250934095282
