-0.06805705934433981,3.602403701623297e-14,-0.8295889062258072,-1.3793176475968856e-14,-0.010444744603219853,3.3175913310417676e-17,0.09125715559508321,8.10077744377554e-14,3.090040338081075,10.9237166112228,-2.6800931541642007e-14,0.00943760852154743,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,-0.06990543347340385,3.443284426065473e-14,8.0318809068202,0.09358025731132061,7.811150112006897e-14,-11.159821642682878,-1.3257192687689785e-14,-0.01063349397833328,16.11202883720398,88.5943,6.911716119054066,8201.742043078199
-0.0662545077209857,3.7674026286256506e-14,-0.7675872254181775,-1.4347802908821814e-14,-0.01025543923391749,3.0512151391232414e-17,0.08899800674032846,8.399115256459831e-14,3.1101277426818936,10.814960141224105,-2.7733110880613353e-14,0.00946540868501681,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,-0.06805705934433981,3.602403701623297e-14,8.379973093774181,0.09125715559508321,8.10077744377554e-14,-11.333759661918858,-1.3793176475968856e-14,-0.010444744603219853,16.265032529830933,89.2623,6.841628251766296,9006.678596661448
-0.06449650379554775,3.938456689231488e-14,-0.705205812516297,-1.4921558820094134e-14,-0.01006615266451691,2.7741859856586052e-17,0.08680238580346558,8.706290804123933e-14,3.128013547506154,10.704853172574344,-2.8689628006726497e-14,0.009464468718393737,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,-0.0662545077209857,3.7674026286256506e-14,8.732412774581809,0.08899800674032846,8.399115256459831e-14,-11.509872257318037,-1.4347802908821814e-14,-0.01025543923391749,16.438032865524292,90.0484,6.773421589749606,9860.880591421526
-0.06278178288181241,4.115743877536036e-14,-0.642488948424402,-1.5514927997748065e-14,-0.009877417376137633,2.4869497494798648e-17,0.08466970557006945,9.022428026330854e-14,3.143672861683353,10.593502410512233,-2.967033069934498e-14,0.009436904300968642,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,-0.06449650379554775,3.938456689231488e-14,9.089156187483688,0.08680238580346558,8.706290804123933e-14,-11.688186452493774,-1.4921558820094134e-14,-0.01006615266451691,16.588027954101562,90.9575,6.707310411481288,10765.680447097502
-0.06110909348389879,4.299444627012256e-14,-0.5794813926505599,-1.6128394109089573e-14,-0.009689724427376112,2.1899741152915563e-17,0.08259923422129237,9.347646921291218e-14,3.1570827157008687,10.481003977774506,-3.067521302521116e-14,0.009384786589025992,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,-0.06278178288181241,4.115743877536036e-14,9.45015905157558,0.08466970557006945,9.022428026330854e-14,-11.868727138316572,-1.5514927997748065e-14,-0.009877417376137633,16.745028018951416,91.9946,6.643493613110043,11722.404774471417
-0.05947720004972524,4.489741730816627e-14,-0.5162283438241718,-1.6762438326211133e-14,-0.009503524513293756,1.883746506117977e-17,0.08059010919606344,9.68206345914587e-14,3.1682221669379325,10.367459262357098,-3.17041503423739e-14,0.009310133788733278,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,-0.06110909348389879,4.299444627012256e-14,9.815376607349421,0.08259923422129237,9.347646921291218e-14,-12.051517284299054,-1.6128394109089573e-14,-0.009689724427376112,16.899033308029175,93.1646,6.582171599978363,12732.373589472198
-0.05788488543048801,4.6868202566633634e-14,-0.4527754003822927,-1.7417544173764736e-14,-0.009319229136151479,1.5687719191074904e-17,0.07864135272766007,1.0025789125527843e-13,3.1770721772499777,10.252963520458708,-3.2757260419505783e-14,0.009214905568731138,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,-0.05947720004972524,4.489741730816627e-14,10.184763656175807,0.08059010919606344,9.68206345914587e-14,-12.236577833061988,-1.6762438326211133e-14,-0.009503524513293756,17.059028148651123,94.4721,6.523534145400822,13796.899642448905
-0.056330953043654396,4.8908674547678316e-14,-0.3891685229742401,-1.8094188901873512e-14,-0.00913721190085523,1.2455707839879545e-17,0.07675188595570162,1.0378930684918953e-13,3.183615563555279,10.137609527795815,-3.3834229679815137e-14,0.009100996824493583,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,-0.05788488543048801,4.6868202566633634e-14,10.558274599617684,0.07864135272766007,1.0025789125527843e-13,-12.42392782274994,-1.7417544173764736e-14,-0.009319229136151479,17.21702766418457,95.9218,6.467764323490904,14917.287710822553
-0.054814228759922666,5.1020726592635285e-14,-0.3254539979535179,-1.87928510963635e-14,-0.008957809905800822,9.146768130883643e-18,0.07492054241747123,1.074158976465071e-13,3.18783693851694,10.021487085342931,-3.4935125076381584e-14,0.00897023290829378,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,-0.056330953043654396,4.8908674547678316e-14,10.935863477025737,0.07675188595570162,1.0378930684918953e-13,-12.613584436444636,-1.8094188901873512e-14,-0.00913721190085523,17.38801860809326,97.5183,6.415038042540548,16094.833935336985
-0.05333356252782612,5.320627182995837e-14,-0.26167840205251414,-1.9514005060327537e-14,-0.00878132521374877,5.766348312484419e-18,0.07314608079218418,1.1113862608580077e-13,3.1897226515834345,9.904683038230052,-3.605973264645203e-14,0.008824365627636258,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,-0.054814228759922666,5.1020726592635285e-14,11.317484002046458,0.07492054241747123,1.074158976465071e-13,-12.805563061482973,-1.87928510963635e-14,-0.008957809905800822,17.539014101028442,99.2659,6.365524134801061,17330.82517811896
-0.05188782975114293,5.5467242064057816e-14,-0.1978885682246903,-2.025812161559799e-14,-0.00860802638645122,2.3199865936131676e-18,0.07142719687613405,1.1495839732414348e-13,3.189260731198948,9.787281335167307,-3.7207878509007126e-14,0.008665070057606028,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,-0.05333356252782612,5.320627182995837e-14,11.70308959794746,0.07314608079218418,1.1113862608580077e-13,-12.999877348416483,-1.9514005060327537e-14,-0.00878132521374877,17.696017026901245,101.169,6.319384496563463,18626.53840511356
-0.05047593243456552,5.780558659861423e-14,-0.1341315526299873,-2.1025669929283498e-14,-0.008438150067629782,-1.186710037256837e-18,0.06976253478160757,1.1887605613149836e-13,3.1864408282713534,9.669363092213231,-3.8379480116541673e-14,0.008493942123281245,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,-0.05188782975114293,5.5467242064057816e-14,12.092633431775281,0.07142719687613405,1.1495839732414348e-13,-13.196539268800974,-2.025812161559799e-14,-0.00860802638645122,17.853012323379517,103.232,6.276774239194129,19983.24009311272
-0.04909680011314734,6.02232710030635e-14,-0.07045460273824308,-2.181711316921818e-14,-0.008271902599947823,-4.7480864352677796e-18,0.06815069736020982,1.2289238431342814e-13,3.1812541609030665,9.551006656754401,-3.957423769388854e-14,0.008312496899978006,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,-0.05047593243456552,5.780558659861423e-14,12.486068447369982,0.06976253478160757,1.1887605613149836e-13,-13.395559171728573,-2.1025669929283498e-14,-0.008438150067629782,18.009016752243042,105.459,6.237841845893984,21402.18566137486
-0.04774939058096973,6.272227582093543e-14,-0.006905126525464343,-2.2632911499228866e-14,-0.008109461662701857,-8.358459369534576e-18,0.06659025585755121,1.270080974737654e-13,3.1736934603748073,9.432287670930155,-4.079200123258046e-14,0.008122167577276901,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,-0.04909680011314734,6.02232710030635e-14,12.883347397261726,0.06815069736020982,1.2289238431342814e-13,-13.596945839096865,-2.181711316921818e-14,-0.008271902599947823,18.16501212120056,107.854,6.202729332577201,22884.618927775282
-0.046432690434277175,6.530459522114775e-14,0.05646933726196174,-2.3473518543826513e-14,-0.007950977918048531,-1.2012137010647802e-17,0.06507975881170494,1.3122384254746684e-13,3.1637529183678006,9.313279134275081,-4.2032443955441546e-14,0.00792430503222917,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,-0.04774939058096973,6.272227582093543e-14,13.284422873474504,0.06659025585755121,1.270080974737654e-13,-13.800706539625128,-2.2632911499228866e-14,-0.008109461662701857,18.321002960205078,110.42,6.171572411896637,24431.77158938719
-0.04514571544403456,6.797223559523036e-14,0.11962114779972069,-2.4339385489074952e-14,-0.007796576654673242,-1.5703437824174e-17,0.06361774021255642,1.355401948607941e-13,3.151428135408095,9.1940514654857,-4.329544412957638e-14,0.007720177957271719,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,-0.046432690434277175,6.530459522114775e-14,13.689247337261929,0.06507975881170494,1.3122384254746684e-13,-14.00684708163214,-2.3473518543826513e-14,-0.007950977918048531,18.47501492500305,113.162,6.144500659641158,26044.862727358446
-0.0438875107724771,7.072721410539285e-14,0.18250258985895926,-2.5230952931852312e-14,-0.0076463594188822155,-1.942670842021654e-17,0.06220272694318953,1.3995765615545627e-13,3.1367160705157624,9.074672563266018,-4.458047247538378e-14,0.007510973489058382,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,-0.04514571544403456,6.797223559523036e-14,14.097773147799687,0.06361774021255642,1.355401948607941e-13,-14.21537186459185,-2.4339385489074952e-14,-0.007796576654673242,18.6310031414032,116.084,6.1216376828335495,27725.098335916045
-0.042657151047766906,7.35715571801807e-14,0.24506590048452956,-2.614865826309371e-14,-0.007500405624152907,-2.317634056136464e-17,0.06083324552782967,1.4447665132332784e-13,3.1196149920412677,8.95520786622873,-4.5887368875971345e-14,0.007297798285551748,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,-0.0438875107724771,7.072721410539285e-14,14.509952589858925,0.06220272694318953,1.3995765615545627e-13,-14.426283929484187,-2.5230952931852312e-14,-0.0076463594188822155,18.789002656936646,119.189,6.103101288929741,29473.67087529987
-0.04145374031035227,7.650729896054199e-14,0.3072632947016525,-2.7092929951603002e-14,-0.007358774131200244,-2.694678743282617e-17,0.05950782821363448,1.490975267127999e-13,3.100124429671029,8.835720411840162,-4.721568739489765e-14,0.007081680000251173,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,-0.042657151047766906,7.35715571801807e-14,14.925737900484494,0.06083324552782967,1.4447665132332784e-13,-14.639585007958686,-2.614865826309371e-14,-0.007500405624152907,18.956002473831177,122.481,6.089003655577972,31291.758848398444
-0.04027641184405759,7.953647970383029e-14,0.369046990274203,-2.8064189763405108e-14,-0.007221504791601211,-3.073257872822484e-17,0.058225018415833434,1.538205476160284e-13,3.0782451275840264,8.716270894403754,-4.856509305816246e-14,0.006863569104294838,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,-0.04145374031035227,7.650729896054199e-14,15.345081294701616,0.05950782821363448,1.490975267127999e-13,-14.85527557032893,-2.7092929951603002e-14,-0.007358774131200244,19.116002321243286,125.962,6.079451500446414,33180.52640083267
-0.039124327904325136,8.266114414380631e-14,0.4303692315374557,-2.9062848943910074e-14,-0.007088619948963094,-3.452833466122519e-17,0.056983375557411946,1.5864589638157254e-13,3.0539789987412385,8.596917722081097,-4.993505998959643e-14,0.006644341009306729,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,-0.04027641184405759,7.953647970383029e-14,15.767934990274165,0.058225018415833434,1.538205476160284e-13,-15.073354872415937,-2.8064189763405108e-14,-0.007221504791601211,19.27300715446472,129.638,6.0745462506727215,35141.12294420821
-0.037996679355393435,8.58833398085686e-14,0.4911823123277648,-3.008931246017059e-14,-0.006960125892515975,-3.8328779001848364e-17,0.05578147933575805,1.635736700946558e-13,3.027329080289674,8.477717072952014,-5.1325274421021786e-14,0.006424798446212754,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,-0.039124327904325136,8.266114414380631e-14,16.194251231537418,0.056983375557411946,1.5864589638157254e-13,-15.29382100125873,-2.9062848943910074e-14,-0.007088619948963094,19.427011013031006,133.51,6.074384211529609,37174.68280223373
-0.036892685227541,8.920511530175745e-14,0.551438598031289,-3.114397487727033e-14,-0.006836014258855425,-4.212875106971887e-17,0.054617933449485505,1.686038792242304e-13,2.9982994900627458,8.358722950117157,-5.2735216392177126e-14,0.00620567405776889,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,-0.037996679355393435,8.58833398085686e-14,16.623982312327726,0.05578147933575805,1.635736700946558e-13,-15.516670919710299,-3.008931246017059e-14,-0.006960125892515975,19.585009336471558,137.582,6.0790567339382875,39282.324879380736
-0.03581159220485556,9.262851855194213e-14,0.6110905467735042,-3.222721762017714e-14,-0.006716263378353374,-4.5923216230575326e-17,0.053491368819058215,1.7373644579423665e-13,2.9668953841587666,8.239987235847773,-5.4164229024604365e-14,0.005987633165187819,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,-0.036892685227541,8.920511530175745e-14,17.05708059803125,0.054617933449485505,1.686038792242304e-13,-15.741900509937231,-3.114397487727033e-14,-0.006836014258855425,19.7410089969635,141.857,6.08865038049658,41465.15235174041
-0.03475267405331586,9.615559502347568e-14,0.6700907297708858,-3.333941544618641e-14,-0.006600839563493193,-4.97072755718031e-17,0.05240044633491122,1.7897120135911702e-13,2.9331229155793968,8.121559744788316,-5.5611979057956727e-14,0.005771276671971665,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,-0.03581159220485556,9.262851855194213e-14,17.493498546773463,0.053491368819058215,1.7373644579423665e-13,-15.969504615841215,-3.222721762017714e-14,-0.006716263378353374,19.89601421356201,146.339,6.1032470897210604,43724.25237971431
-0.033715230998301426,9.978838589999062e-14,0.728391850865779,-3.448092928975962e-14,-0.006489698337067344,-5.3476174445705603e-17,0.05134385916653244,1.8430788629237706e-13,2.8969891939099104,8.00348827621836,-5.707777545957469e-14,0.0055571440708240966,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,-0.03475267405331586,9.615559502347568e-14,17.933188729770844,0.05240044633491122,1.7897120135911702e-13,-16.19947708442059,-3.333941544618641e-14,-0.006600839563493193,20.05500864982605,151.029,6.122924338233052,46060.69584215851
-0.03269858905998134,1.0352892624433849e-13,0.7859467652651105,-3.565210920860721e-14,-0.006382785598803183,-5.722530969233388e-17,0.050320334665476134,1.8974614814240912e-13,2.8585022460232463,7.885818665380902,-5.856107449420251e-14,0.00534571652228785,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,-0.033715230998301426,9.978838589999062e-14,18.376103850865736,0.05134385916653244,1.8430788629237706e-13,-16.43181080609008,-3.448092928975962e-14,-0.006489698337067344,20.212061882019043,155.932,6.147755300646754,48475.537091585866
-0.031702099354380966,1.0737924313297238e-13,0.8427084975032418,-3.685329205629955e-14,-0.006280038729554384,-6.095023584239193e-17,0.04932863589456176,1.9528554072097986e-13,2.817670977789876,7.768594833884538,-6.006121604662963e-14,0.005137419976507432,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,-0.03269858905998134,1.0352892624433849e-13,18.822196765265065,0.050320334665476134,1.8974614814240912e-13,-16.66649775397675,-3.565210920860721e-14,-0.006382785598803183,20.3660089969635,161.049,6.177809006944207,50969.81373001613
-0.030725137367289327,1.1134135377088313e-13,0.8986302586488969,-3.808480187224999e-14,-0.006181387632713478,-6.464667017236259e-17,0.048367562814602576,2.0092552307009383e-13,2.7745051367756237,7.651858839187448,-6.157755949248606e-14,0.004932628312221942,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,-0.031702099354380966,1.0737924313297238e-13,19.2714204975032,0.04932863589456176,1.9528554072097986e-13,-16.903529022210122,-3.685329205629955e-14,-0.006280038729554384,20.521008014678955,166.384,6.213150497146636,53544.54640505105
-0.029767102207553884,1.1541726358901711e-13,0.95366546277575,-3.934694962393424e-14,-0.0060867557129659225,-6.83104967466286e-17,0.04743595315894166,2.0666545874330462e-13,2.729015275909689,7.5356509231717315,-6.310945130986352e-14,0.0047316664697313925,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,-0.030725137367289327,1.1134135377088313e-13,19.723728258648855,0.048367562814602576,2.0092552307009383e-13,-17.14289486322438,-3.808480187224999e-14,-0.006181387632713478,20.67900824546814,171.939,6.253840973115029,56200.7386257403
-0.028827415845715687,1.1960896432938337e-13,1.0077677427158989,-4.0640030195746883e-14,-0.005996060792920468,-7.193776931010596e-17,0.04653268302487786,2.1250461529332028e-13,2.6812127181052046,7.420009559816348,-6.465608740937628e-14,0.0045348135571290586,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,-0.029767102207553884,1.1541726358901711e-13,20.17907346277571,0.04743595315894166,2.0666545874330462e-13,-17.38458472409032,-3.934694962393424e-14,-0.0060867557129659225,20.833008766174316,177.716,6.299937947333972,58939.376597794
-0.027905522343369238,1.2391843211791986e-13,1.0608909651150995,-4.1964326213951765e-14,-0.005909215968515629,-7.55247132722421e-17,0.04565666720976718,2.1844216356033315e-13,2.631109521814857,7.304971501978106,-6.62168549443195e-14,0.004342305911540273,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,-0.028827415845715687,1.1960896432938337e-13,20.637409742715857,0.04653268302487786,2.1250461529332028e-13,-17.62858728189481,-4.0640030195746883e-14,-0.005996060792920468,20.98900294303894,183.719,6.351495388553474,61761.42907768749
-0.02700088707808944,1.2834762553130652e-13,1.1129892448082894,-4.3320104303642734e-14,-0.005826130404420727,-7.906772677232992e-17,0.04480685931821248,2.2447717777833497e-13,2.578718447504157,7.19057182728936,-6.779095390592589e-14,0.0041543400994400225,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,-0.027905522343369238,1.2391843211791986e-13,21.098690965115058,0.04565666720976718,2.1844216356033315e-13,-17.87489047818516,-4.1964326213951765e-14,-0.005909215968515629,21.147002935409546,189.949,6.408563864181524,64667.84724519775
-0.026112995968254032,1.3289848366277018e-13,1.1640169585335824,-4.4707613346473844e-14,-0.005746710070924263,-8.256338063949396e-17,0.043982251665328036,2.3060863536802864e-13,2.524052925025146,7.076843983182115,-6.937749716364967e-14,0.003971075842329755,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,-0.02700088707808944,1.2834762553130652e-13,21.56287124480825,0.04480685931821248,2.2447717777833497e-13,-18.123481552495864,-4.3320104303642734e-14,-0.005826130404420727,21.30098581314087,196.409,6.471190679338097,67659.5645939025
-0.025241354701604705,1.37572924183833e-13,1.2139287580025686,-4.612708998113838e-14,-0.005670858424035263,-8.600841769680606e-17,0.043181874999604734,2.36835416738252e-13,2.4671270218734542,6.963819831047986,-7.097587260847391e-14,0.0037926388561291724,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,-0.026112995968254032,1.3289848366277018e-13,22.029904958533542,0.043982251665328036,2.3060863536802864e-13,-18.37434707497488,-4.4707613346473844e-14,-0.005746710070924263,21.456985235214233,203.101,6.539420012497112,70737.49683916885
-0.024385487970934393,1.4237284141224926e-13,1.2626795823444212,-4.7578752161624184e-14,-0.005598477030717425,-8.93997512406194e-17,0.04240479806742644,2.431563061033698e-13,2.407955412311788,6.851529689543631,-7.258514603322277e-14,0.003619123594578843,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,-0.025241354701604705,1.37572924183833e-13,22.49974675800253,0.043181874999604734,2.36835416738252e-13,-18.627472978126576,-4.612708998113838e-14,-0.005670858424035263,21.611985445022583,210.027,6.613293047657832,73902.54184315211
-0.023544938719862015,1.4730010438952399e-13,1.3102246699409699,-4.90628004145658e-14,-0.00552946614133386,-9.273446260480041e-17,0.04165012703981152,2.4956999162410196e-13,2.346553347343099,6.74000237705175,-7.420444609349853e-14,0.0034505958887507296,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,-0.024385487970934393,1.4237284141224926e-13,22.97235158234438,0.04240479806742644,2.431563061033698e-13,-18.882844587688247,-4.7578752161624184e-14,-0.005598477030717425,21.768990516662598,217.19,6.692848103001239,77155.57955632331
-0.022719267401258986,1.523565549654666e-13,1.356519569669569,-5.0579418824781366e-14,-0.00546372521150503,-9.600979815372986e-17,0.040917004820491314,2.560750659701617e-13,2.2829366255168346,6.629265253307276,-7.583295071714868e-14,0.003287095476424182,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,-0.023544938719862015,1.4730010438952399e-13,23.447674669940927,0.04165012703981152,2.4956999162410196e-13,-19.14044665265694,-4.90628004145658e-14,-0.00552946614133386,21.925991535186768,224.591,6.778120755999259,80497.47197503968
-0.02190805125052407,1.5754400589759833e-13,1.4015201515702564,-5.212877325213515e-14,-0.005401153375677009,-9.922316563498518e-17,0.04020461025300028,2.626700272430113e-13,2.217121564551898,6.519344260199239,-7.746974866889304e-14,0.0031286384166077366,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,-0.022719267401258986,1.523565549654666e-13,23.92567156966953,0.040917004820491314,2.560750659701617e-13,-19.40026337448321,-5.0579418824781366e-14,-0.00546372521150503,22.080996990203857,232.232,6.869143964957033,83929.06311467184
-0.021110883575563566,1.6286423896884211e-13,1.445182616953376,-5.3711010760222465e-14,-0.005341649874763746,-1.0237212990361918e-16,0.03951215724305051,2.6935327988136746e-13,2.1491249737600566,6.410263961758053,-7.911390014269972e-14,0.0029752193858727932,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,-0.02190805125052407,1.5754400589759833e-13,24.40629815157022,0.04020461025300028,2.626700272430113e-13,-19.66227843544815,-5.212877325213515e-14,-0.005401153375677009,22.2389919757843,240.116,6.9659481869786335,87451.17899779907
-0.020327373065022015,1.683190031248156e-13,1.4874635079635148,-5.532626141305515e-14,-0.005285114440268729,-1.0545440819182664e-16,0.03883889381110455,2.7612313571598193e-13,2.0789641272537946,6.302047583338838,-8.076455516397161e-14,0.0028268138544171135,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,-0.021110883575563566,1.6286423896884211e-13,24.889510616953338,0.03951215724305051,2.6935327988136746e-13,-19.92647502624,-5.3711010760222465e-14,-0.005341649874763746,22.39199137687683,248.243,7.068561492357164,91064.62765698512
-0.019557143116023443,1.739100126366208e-13,1.52831971661528,-5.697463528855737e-14,-0.005231447637310536,-1.0846786489934074e-16,0.038184101088752496,2.8297781546453703e-13,2.0066567379227433,6.194717050010656,-8.242071442684202e-14,0.002683380140900363,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,-0.020327373065022015,1.683190031248156e-13,25.37526550796348,0.03883889381110455,2.7612313571598193e-13,-20.192835872746265,-5.532626141305515e-14,-0.005285114440268729,22.55299472808838,256.617,7.177009675398647,94770.19915164668
-0.01879983118242346,1.7963894529177772e-13,1.5677084933161378,-5.86562231612572e-14,-0.005180551168976029,-1.1141050593808578e-16,0.037547092271245856,2.899154500511538e-13,1.9322209321630557,6.088293024162438,-8.408141275702704e-14,0.0025448613460925685,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,-0.019557143116023443,1.739100126366208e-13,25.863519716615244,0.038184101088752496,2.8297781546453703e-13,-20.46134326207732,-5.697463528855737e-14,-0.005231447637310536,22.7059907913208,265.239,7.291316361698063,98568.66559852767
-0.018055088144337532,1.8550744061446622e-13,1.6055874548912108,-6.037109843906698e-14,-0.005132328144406349,-1.1428047281930892e-16,0.03692721153734726,2.969340822176935e-13,1.8556752253442448,5.982794942335526,-8.574578181753871e-14,0.002411187166258925,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,-0.01879983118242346,1.7963894529177772e-13,26.354230493316102,0.037547092271245856,2.899154500511538e-13,-20.731979067837013,-5.86562231612572e-14,-0.005180551168976029,22.85999083518982,274.11,7.411503111892781,102460.78121529556
-0.017322577699498822,1.9151709812219524e-13,1.6419145921246359,-6.211931388062261e-14,-0.005086683312987221,-1.1707603642134024e-16,0.03632383294652391,3.0403166855520833e-13,1.7770384979982574,5.8782410512936405,-8.741278913302262e-14,0.0022822755879734636,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,-0.018055088144337532,1.8550744061446622e-13,26.847355454891176,0.03692721153734726,2.969340822176935e-13,-21.004724774655827,-6.037109843906698e-14,-0.005132328144406349,23.017991304397583,283.231,7.537589521926118,106447.28237677715
-0.016601975776809125,1.9766947562093065e-13,1.6766482768317754,-6.390090053381839e-14,-0.005043523266967663,-1.1979559043326346e-16,0.0357363593224455,3.1120608131833374e-13,1.696329972715699,5.774648443340188,-8.908134915145532e-14,0.0021580344667198217,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,-0.017322577699498822,1.9151709812219524e-13,27.342852592124604,0.03632383294652391,3.0403166855520833e-13,-21.27956150200182,-6.211931388062261e-14,-0.005086683312987221,23.17398691177368,292.606,7.669593319859293,110528.88768335518
-0.01589296997227721,2.0396608753716679e-13,1.709747268476276,-6.571587478144799e-14,-0.005002756614772919,-1.224376447640227e-16,0.035164221130745986,3.184551103052809e-13,1.6135691917343782,5.672033090893922,-9.075072860579069e-14,0.002038362992203028,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,-0.016601975776809125,1.9766947562093065e-13,27.840680276831748,0.0357363593224455,3.1120608131833374e-13,-21.556470027284384,-6.390090053381839e-14,-0.005043523266967663,23.327986001968384,302.234,7.80753045927638,114706.29804105088
-0.015195259007389035,2.104084032973089e-13,1.7411707203456748,-6.756422676078266e-14,-0.0049642941272093665,-1.2500081871670288e-16,0.034606875358071575,3.2577646570893034e-13,1.5287759952054985,5.570409880332668,-9.241961519715027e-14,0.0019231530437717793,0.0,0.0,0.0,-27.101991999999974,0.0,0.0,0.0,0.0,0.0,23.64520000000009,-0.01589296997227721,2.0396608753716679e-13,28.34079726847625,0.035164221130745986,3.184551103052809e-13,-21.83543080826571,-6.571587478144799e-14,-0.005002756614772919,23.486980676651,312.118,7.951415209331002,118980.19675282121
-0.01450855220982265,2.1699784575245248e-13,1.7708781852989604,-6.944593069605433e-14,-0.004928048858683317,-1.2748383406341883e-16,0.03406380439856695,3.3316777980542667e-13,1.4419705001230656,5.46979264511613,-9.408721325660901e-14,0.0018122904397421934,0.0,0.0,0.0,-27.576857999999977,0.0,0.0,0.0,0.0,0.0,23.841400000000096,-0.015195259007389035,2.104084032973089e-13,28.84316272034565,0.034606875358071575,3.2577646570893034e-13,-22.11642400479459,-6.756422676078266e-14,-0.0049642941272093665,23.639986276626587,322.258,8.101260241488788,123351.2496206048
